# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146718 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
84900000 0.63990 0.43126 0.00172 0.00017 0.00001 11922s
85000000 0.64025 0.43128 0.00168 0.00017 0.00001 11935s
85100000 0.63887 0.43128 0.00168 0.00014 0.00001 11947s
85200000 0.64049 0.43130 0.00166 0.00016 0.00001 11959s
85300000 0.63958 0.43131 0.00165 0.00015 0.00001 11972s
85400000 0.63951 0.43133 0.00161 0.00018 0.00001 11984s
85500000 0.63593 0.43135 0.00159 0.00016 0.00001 11997s
85600000 0.64217 0.43136 0.00156 0.00017 0.00001 12013s
85700000 0.63933 0.43138 0.00154 0.00016 0.00001 12030s
85800000 0.64087 0.43139 0.00152 0.00017 0.00001 12043s
85900000 0.63999 0.43140 0.00151 0.00015 0.00001 12056s
86000000 0.64118 0.43142 0.00148 0.00016 0.00001 12070s
86100000 0.63831 0.43143 0.00147 0.00015 0.00001 12083s
86200000 0.64274 0.43144 0.00143 0.00016 0.00001 12097s
86300000 0.64198 0.43145 0.00142 0.00015 0.00001 12110s
86400000 0.63956 0.43146 0.00140 0.00016 0.00001 12123s
86500000 0.64558 0.43149 0.00139 0.00015 0.00001 12136s
86600000 0.64167 0.43150 0.00136 0.00016 0.00001 12148s
86700000 0.64281 0.43151 0.00135 0.00015 0.00001 12160s
86800000 0.64106 0.43152 0.00134 0.00016 0.00001 12173s
86900000 0.64527 0.43153 0.00131 0.00016 0.00001 12186s
87000000 0.64255 0.43155 0.00131 0.00015 0.00001 12199s
87100000 0.64146 0.43156 0.00129 0.00015 0.00001 12211s
87200000 0.64090 0.43157 0.00127 0.00015 0.00001 12223s
87300000 0.64433 0.43158 0.00126 0.00015 0.00001 12235s
87400000 0.64414 0.43159 0.00125 0.00015 0.00001 12247s
87500000 0.64490 0.43161 0.00124 0.00015 0.00001 12260s
87600000 0.64510 0.43162 0.00122 0.00015 0.00001 12272s
87700000 0.64395 0.43164 0.00121 0.00015 0.00001 12284s
87800000 0.64396 0.43165 0.00119 0.00016 0.00001 12296s
87900000 0.64221 0.43166 0.00118 0.00016 0.00001 12308s
88000000 0.64671 0.43167 0.00118 0.00015 0.00001 12320s
88100000 0.64431 0.43168 0.00117 0.00015 0.00001 12333s
88200000 0.64571 0.43169 0.00116 0.00015 0.00001 12345s
88300000 0.64318 0.43170 0.00115 0.00015 0.00001 12357s
88400000 0.64357 0.43172 0.00114 0.00015 0.00001 12370s
88500000 0.64736 0.43172 0.00113 0.00015 0.00001 12383s
88600000 0.64619 0.43173 0.00113 0.00014 0.00000 12397s
88700000 0.64685 0.43174 0.00112 0.00015 0.00001 12410s
88800000 0.64657 0.43175 0.00112 0.00014 0.00000 12422s
88900000 0.64838 0.43176 0.00112 0.00014 0.00001 12434s
89000000 0.64484 0.43176 0.00111 0.00014 0.00001 12447s
89100000 0.64705 0.43177 0.00111 0.00014 0.00001 12461s
89200000 0.64930 0.43179 0.00110 0.00015 0.00001 12473s
89300000 0.64544 0.43179 0.00110 0.00014 0.00001 12486s
89400000 0.64715 0.43179 0.00109 0.00014 0.00001 12498s
89500000 0.64851 0.43181 0.00109 0.00014 0.00001 12511s
89600000 0.65025 0.43182 0.00108 0.00015 0.00001 12523s
89700000 0.64513 0.43182 0.00107 0.00015 0.00001 12535s
89800000 0.64748 0.43183 0.00106 0.00014 0.00001 12548s
89900000 0.64699 0.43184 0.00104 0.00014 0.00001 12560s
90000000 0.64803 0.43185 0.00104 0.00015 0.00000 12573s
90100000 0.64788 0.43185 0.00104 0.00014 0.00000 12585s
90200000 0.64938 0.43185 0.00102 0.00015 0.00000 12597s
90300000 0.64723 0.43185 0.00102 0.00014 0.00001 12610s
90400000 0.64894 0.43187 0.00102 0.00014 0.00001 12622s
90500000 0.64993 0.43187 0.00102 0.00014 0.00001 12634s
90600000 0.64896 0.43188 0.00101 0.00015 0.00001 12646s
90700000 0.64341 0.43189 0.00100 0.00015 0.00001 12658s
90800000 0.64796 0.43190 0.00099 0.00014 0.00001 12671s
90900000 0.65142 0.43191 0.00100 0.00014 0.00000 12683s
91000000 0.65115 0.43191 0.00100 0.00014 0.00000 12695s
91100000 0.64866 0.43192 0.00099 0.00014 0.00001 12707s
91200000 0.65003 0.43193 0.00099 0.00014 0.00001 12720s
91300000 0.65034 0.43192 0.00098 0.00014 0.00001 12732s
91400000 0.64947 0.43192 0.00098 0.00014 0.00000 12745s
91500000 0.65236 0.43193 0.00098 0.00014 0.00000 12758s
91600000 0.65076 0.43194 0.00098 0.00015 0.00001 12770s
91700000 0.64973 0.43194 0.00098 0.00014 0.00000 12782s
91800000 0.65487 0.43194 0.00097 0.00014 0.00001 12794s
91900000 0.64994 0.43195 0.00097 0.00015 0.00001 12807s
92000000 0.65208 0.43195 0.00096 0.00014 0.00001 12819s
92100000 0.65128 0.43196 0.00096 0.00014 0.00000 12831s
92200000 0.65275 0.43196 0.00095 0.00014 0.00001 12843s
92300000 0.65150 0.43197 0.00095 0.00014 0.00000 12855s
92400000 0.64754 0.43198 0.00094 0.00014 0.00001 12868s
92500000 0.65273 0.43198 0.00094 0.00014 0.00000 12880s
92600000 0.65092 0.43200 0.00094 0.00014 0.00001 12892s
92700000 0.65046 0.43200 0.00094 0.00014 0.00000 12904s
92800000 0.65175 0.43200 0.00094 0.00014 0.00001 12916s
92900000 0.65061 0.43200 0.00094 0.00014 0.00001 12928s
93000000 0.65692 0.43200 0.00094 0.00014 0.00000 12940s
93100000 0.65328 0.43201 0.00093 0.00014 0.00001 12953s
93200000 0.65211 0.43201 0.00093 0.00014 0.00000 12965s
93300000 0.65072 0.43201 0.00093 0.00014 0.00000 12977s
93400000 0.65111 0.43202 0.00092 0.00014 0.00001 12989s
93500000 0.65482 0.43202 0.00092 0.00014 0.00001 13001s
93600000 0.65301 0.43203 0.00092 0.00014 0.00000 13013s
93700000 0.65042 0.43204 0.00092 0.00014 0.00001 13025s
93800000 0.65327 0.43204 0.00092 0.00014 0.00000 13037s
93900000 0.65112 0.43204 0.00092 0.00013 0.00000 13050s
94000000 0.65189 0.43204 0.00092 0.00014 0.00000 13062s
94100000 0.65099 0.43206 0.00092 0.00014 0.00000 13074s
94200000 0.65086 0.43206 0.00091 0.00014 0.00000 13087s
94300000 0.65345 0.43206 0.00091 0.00014 0.00000 13100s
94400000 0.65327 0.43206 0.00090 0.00014 0.00000 13112s
94500000 0.65450 0.43207 0.00090 0.00014 0.00000 13125s
94600000 0.65303 0.43207 0.00090 0.00014 0.00000 13137s
94700000 0.65394 0.43207 0.00090 0.00014 0.00001 13149s
94800000 0.65326 0.43207 0.00090 0.00014 0.00000 13161s
94900000 0.65275 0.43208 0.00090 0.00014 0.00000 13173s
95000000 0.65254 0.43209 0.00090 0.00014 0.00000 13185s
95100000 0.65598 0.43209 0.00090 0.00014 0.00000 13198s
95200000 0.65409 0.43209 0.00090 0.00014 0.00000 13210s
95300000 0.65453 0.43210 0.00090 0.00014 0.00001 13223s
95400000 0.65359 0.43211 0.00090 0.00014 0.00000 13235s
95500000 0.65452 0.43211 0.00090 0.00013 0.00000 13247s
95600000 0.65140 0.43211 0.00090 0.00014 0.00000 13259s
95700000 0.65435 0.43212 0.00090 0.00014 0.00000 13271s
95800000 0.65510 0.43212 0.00090 0.00014 0.00000 13285s
95900000 0.65429 0.43213 0.00090 0.00013 0.00000 13300s
96000000 0.65602 0.43213 0.00090 0.00014 0.00000 13313s
96100000 0.65612 0.43214 0.00089 0.00014 0.00000 13325s
96200000 0.65194 0.43214 0.00089 0.00014 0.00000 13337s
96300000 0.65268 0.43214 0.00090 0.00014 0.00000 13349s
96400000 0.65551 0.43214 0.00090 0.00014 0.00000 13361s
96500000 0.65254 0.43214 0.00090 0.00015 0.00000 13373s
96600000 0.65513 0.43215 0.00090 0.00014 0.00001 13386s
96700000 0.65556 0.43216 0.00090 0.00015 0.00001 13398s
96800000 0.65793 0.43215 0.00090 0.00013 0.00001 13410s
96900000 0.65407 0.43215 0.00090 0.00014 0.00000 13422s
97000000 0.65567 0.43216 0.00090 0.00014 0.00000 13434s
97100000 0.65272 0.43216 0.00091 0.00013 0.00001 13446s
97200000 0.65404 0.43216 0.00090 0.00013 0.00000 13459s
97300000 0.65429 0.43217 0.00091 0.00014 0.00000 13474s
97400000 0.65664 0.43217 0.00091 0.00014 0.00000 13486s
97500000 0.65539 0.43218 0.00090 0.00014 0.00000 13499s
97600000 0.65617 0.43218 0.00090 0.00014 0.00000 13514s
97700000 0.65465 0.43218 0.00091 0.00014 0.00000 13527s
97800000 0.65551 0.43219 0.00090 0.00014 0.00000 13540s
97900000 0.65433 0.43219 0.00089 0.00014 0.00000 13552s
98000000 0.65311 0.43219 0.00089 0.00014 0.00001 13564s
98100000 0.65548 0.43219 0.00089 0.00014 0.00000 13578s
98200000 0.65913 0.43220 0.00088 0.00014 0.00000 13592s
98300000 0.65340 0.43220 0.00088 0.00014 0.00000 13605s
98400000 0.65393 0.43220 0.00088 0.00014 0.00000 13619s
98500000 0.65378 0.43221 0.00087 0.00014 0.00000 13632s
98600000 0.65505 0.43221 0.00087 0.00014 0.00001 13646s
98700000 0.65361 0.43221 0.00087 0.00014 0.00000 13661s
98800000 0.65908 0.43222 0.00087 0.00014 0.00000 13674s
98900000 0.65437 0.43222 0.00087 0.00014 0.00000 13688s
99000000 0.65354 0.43222 0.00087 0.00013 0.00000 13703s
99100000 0.65858 0.43222 0.00087 0.00013 0.00000 13717s
99200000 0.65401 0.43222 0.00086 0.00014 0.00000 13732s
99300000 0.65800 0.43223 0.00087 0.00014 0.00000 13745s
99400000 0.65783 0.43223 0.00086 0.00014 0.00000 13758s
99500000 0.65735 0.43223 0.00087 0.00014 0.00000 13771s
99600000 0.65620 0.43223 0.00087 0.00014 0.00000 13783s
99700000 0.65529 0.43223 0.00086 0.00014 0.00000 13796s
99800000 0.65602 0.43223 0.00086 0.00014 0.00000 13809s
99900000 0.65711 0.43223 0.00086 0.00014 0.00000 13821s
100000000 0.65892 0.43223 0.00086 0.00014 0.00000 13833s
100100000 0.65817 0.43223 0.00086 0.00013 0.00000 13845s
100200000 0.65693 0.43224 0.00086 0.00014 0.00000 13857s
100300000 0.65735 0.43224 0.00086 0.00014 0.00000 13869s
100400000 0.65572 0.43224 0.00086 0.00014 0.00000 13882s
100500000 0.65464 0.43224 0.00087 0.00013 0.00000 13894s
100600000 0.65656 0.43224 0.00087 0.00013 0.00000 13906s
100700000 0.65653 0.43224 0.00087 0.00014 0.00000 13919s
100800000 0.65841 0.43225 0.00087 0.00014 0.00001 13932s
100900000 0.65495 0.43225 0.00087 0.00014 0.00000 13947s
101000000 0.65418 0.43226 0.00087 0.00014 0.00000 13963s
101100000 0.65764 0.43226 0.00087 0.00014 0.00000 13976s
101200000 0.65768 0.43227 0.00087 0.00014 0.00000 13989s
101300000 0.65837 0.43227 0.00087 0.00014 0.00000 14003s
101400000 0.65833 0.43227 0.00087 0.00014 0.00000 14016s
101500000 0.65770 0.43226 0.00087 0.00014 0.00001 14029s
101600000 0.65707 0.43227 0.00087 0.00014 0.00000 14041s
101700000 0.65404 0.43227 0.00087 0.00013 0.00000 14056s
101800000 0.65472 0.43226 0.00087 0.00013 0.00000 14071s
101900000 0.65926 0.43227 0.00088 0.00014 0.00000 14085s
102000000 0.65445 0.43227 0.00088 0.00014 0.00000 14098s
102100000 0.65724 0.43227 0.00087 0.00014 0.00000 14111s
102200000 0.65853 0.43227 0.00087 0.00013 0.00000 14124s
102300000 0.65687 0.43227 0.00087 0.00013 0.00000 14139s
102400000 0.65728 0.43227 0.00086 0.00013 0.00000 14152s
102500000 0.65739 0.43227 0.00086 0.00014 0.00000 14165s
102600000 0.65753 0.43226 0.00087 0.00014 0.00000 14178s
102700000 0.65897 0.43225 0.00087 0.00013 0.00000 14191s
102800000 0.65840 0.43225 0.00087 0.00014 0.00000 14205s
102900000 0.65751 0.43224 0.00087 0.00014 0.00000 14220s
103000000 0.65772 0.43224 0.00087 0.00014 0.00000 14235s
103100000 0.65889 0.43224 0.00087 0.00013 0.00000 14249s
103200000 0.65328 0.43225 0.00087 0.00014 0.00000 14261s
103300000 0.65561 0.43225 0.00087 0.00013 0.00000 14273s
103400000 0.65787 0.43225 0.00086 0.00014 0.00000 14286s
103500000 0.65711 0.43226 0.00086 0.00014 0.00000 14299s
103600000 0.65651 0.43226 0.00086 0.00013 0.00000 14312s
103700000 0.65362 0.43226 0.00087 0.00014 0.00000 14325s
103800000 0.65723 0.43226 0.00087 0.00014 0.00000 14338s
103900000 0.65863 0.43226 0.00087 0.00014 0.00001 14350s
104000000 0.65998 0.43226 0.00087 0.00014 0.00000 14363s
104100000 0.65744 0.43226 0.00087 0.00014 0.00001 14375s
104200000 0.65787 0.43227 0.00087 0.00014 0.00000 14388s
104300000 0.65682 0.43227 0.00087 0.00013 0.00000 14401s
104400000 0.65804 0.43227 0.00087 0.00014 0.00000 14414s
104500000 0.65893 0.43227 0.00087 0.00014 0.00000 14427s
104600000 0.65859 0.43227 0.00086 0.00014 0.00000 14442s
104700000 0.65928 0.43227 0.00086 0.00014 0.00001 14457s
104800000 0.65813 0.43227 0.00086 0.00014 0.00000 14471s
104900000 0.65720 0.43227 0.00086 0.00014 0.00001 14484s
105000000 0.65829 0.43227 0.00086 0.00014 0.00000 14497s
105100000 0.65663 0.43227 0.00086 0.00013 0.00000 14512s
105200000 0.65804 0.43227 0.00086 0.00014 0.00000 14525s
105300000 0.65915 0.43227 0.00086 0.00013 0.00000 14540s
105400000 0.65649 0.43227 0.00086 0.00013 0.00000 14553s
105500000 0.65552 0.43227 0.00086 0.00013 0.00000 14567s
105600000 0.65746 0.43226 0.00086 0.00013 0.00000 14582s
105700000 0.65514 0.43226 0.00086 0.00013 0.00000 14595s
105800000 0.65941 0.43227 0.00086 0.00014 0.00000 14610s
105900000 0.65498 0.43228 0.00086 0.00014 0.00000 14623s
106000000 0.65722 0.43228 0.00086 0.00013 0.00000 14638s
106100000 0.66020 0.43228 0.00086 0.00014 0.00001 14652s
106200000 0.65802 0.43229 0.00086 0.00014 0.00000 14665s
106300000 0.65693 0.43228 0.00086 0.00013 0.00000 14678s
106400000 0.65798 0.43228 0.00086 0.00013 0.00000 14691s
106500000 0.66054 0.43228 0.00086 0.00014 0.00000 14705s
106600000 0.65930 0.43228 0.00087 0.00013 0.00000 14718s
106700000 0.65680 0.43228 0.00086 0.00013 0.00000 14734s
106800000 0.65721 0.43228 0.00086 0.00014 0.00000 14748s
106900000 0.65843 0.43228 0.00086 0.00014 0.00000 14763s
107000000 0.65969 0.43228 0.00086 0.00013 0.00000 14776s
107100000 0.65502 0.43228 0.00086 0.00013 0.00000 14789s
107200000 0.66038 0.43228 0.00087 0.00013 0.00001 14803s
107300000 0.65925 0.43228 0.00087 0.00014 0.00000 14815s
107400000 0.65595 0.43229 0.00087 0.00014 0.00000 14828s
107500000 0.65739 0.43229 0.00087 0.00014 0.00000 14842s
107600000 0.65881 0.43229 0.00088 0.00014 0.00000 14854s
107700000 0.65869 0.43230 0.00087 0.00014 0.00000 14868s
107800000 0.65741 0.43230 0.00088 0.00014 0.00000 14882s
107900000 0.65869 0.43229 0.00088 0.00013 0.00000 14895s
108000000 0.65780 0.43230 0.00088 0.00014 0.00000 14908s
108100000 0.65892 0.43230 0.00088 0.00013 0.00000 14922s
108200000 0.65570 0.43230 0.00088 0.00014 0.00000 14936s
108300000 0.65840 0.43229 0.00088 0.00014 0.00000 14949s
108400000 0.65900 0.43229 0.00088 0.00013 0.00000 14964s
108500000 0.65815 0.43229 0.00088 0.00013 0.00000 14979s
108600000 0.66019 0.43229 0.00088 0.00014 0.00000 14991s
108700000 0.65703 0.43229 0.00088 0.00014 0.00000 15004s
108800000 0.65780 0.43228 0.00088 0.00013 0.00000 15017s
108900000 0.65577 0.43228 0.00088 0.00013 0.00000 15030s
109000000 0.65931 0.43229 0.00088 0.00014 0.00001 15046s
109100000 0.65879 0.43229 0.00088 0.00014 0.00000 15060s
109200000 0.66029 0.43228 0.00089 0.00013 0.00000 15073s
109300000 0.65747 0.43228 0.00089 0.00014 0.00000 15088s
109400000 0.65757 0.43228 0.00089 0.00014 0.00000 15102s
109500000 0.65837 0.43229 0.00089 0.00014 0.00001 15115s
109600000 0.65921 0.43229 0.00089 0.00013 0.00000 15129s
109700000 0.65715 0.43229 0.00088 0.00014 0.00000 15142s
109800000 0.65470 0.43229 0.00089 0.00014 0.00000 15156s
109900000 0.66065 0.43229 0.00088 0.00014 0.00000 15168s
110000000 0.65597 0.43229 0.00088 0.00014 0.00000 15180s
110100000 0.65849 0.43229 0.00088 0.00013 0.00000 15193s
110200000 0.65782 0.43229 0.00087 0.00013 0.00000 15206s
110300000 0.65771 0.43229 0.00088 0.00013 0.00000 15219s
110400000 0.65774 0.43230 0.00087 0.00014 0.00000 15232s
110500000 0.65864 0.43229 0.00087 0.00014 0.00000 15245s
110600000 0.65831 0.43230 0.00087 0.00013 0.00000 15257s
110700000 0.66164 0.43229 0.00087 0.00014 0.00000 15269s
110800000 0.65625 0.43229 0.00087 0.00013 0.00000 15282s
110900000 0.65827 0.43229 0.00087 0.00013 0.00000 15296s
111000000 0.66072 0.43229 0.00087 0.00013 0.00000 15308s
111100000 0.65866 0.43229 0.00087 0.00014 0.00000 15321s
111200000 0.65970 0.43229 0.00087 0.00013 0.00000 15334s
111300000 0.65680 0.43228 0.00086 0.00013 0.00000 15347s
111400000 0.65879 0.43228 0.00086 0.00013 0.00000 15359s
111500000 0.65836 0.43228 0.00086 0.00014 0.00000 15372s
111600000 0.65912 0.43228 0.00087 0.00014 0.00000 15384s
111700000 0.65685 0.43228 0.00087 0.00014 0.00000 15396s
111800000 0.65919 0.43228 0.00087 0.00013 0.00000 15410s
111900000 0.65842 0.43228 0.00086 0.00014 0.00001 15423s
112000000 0.65579 0.43228 0.00086 0.00013 0.00000 15440s
112100000 0.65758 0.43228 0.00086 0.00013 0.00000 15457s
112200000 0.65593 0.43228 0.00086 0.00014 0.00000 15475s
112300000 0.65830 0.43228 0.00086 0.00013 0.00000 15492s
112400000 0.65734 0.43228 0.00087 0.00014 0.00000 15506s
112500000 0.65622 0.43229 0.00086 0.00014 0.00000 15520s
112600000 0.65788 0.43229 0.00086 0.00013 0.00000 15533s
112700000 0.65597 0.43229 0.00086 0.00013 0.00000 15545s
112800000 0.65678 0.43229 0.00086 0.00013 0.00000 15557s
112900000 0.65631 0.43229 0.00086 0.00013 0.00000 15570s
113000000 0.65680 0.43229 0.00086 0.00014 0.00000 15582s
113100000 0.65392 0.43229 0.00086 0.00014 0.00000 15594s
113200000 0.66019 0.43229 0.00086 0.00013 0.00000 15607s
113300000 0.65696 0.43229 0.00086 0.00013 0.00000 15619s
113400000 0.65780 0.43229 0.00086 0.00013 0.00000 15631s
113500000 0.65735 0.43229 0.00085 0.00014 0.00000 15643s
113600000 0.65444 0.43230 0.00085 0.00014 0.00000 15656s
113700000 0.65824 0.43230 0.00085 0.00014 0.00000 15668s
113800000 0.65739 0.43230 0.00084 0.00014 0.00000 15680s
113900000 0.65816 0.43230 0.00084 0.00014 0.00000 15693s
114000000 0.65871 0.43230 0.00084 0.00014 0.00000 15705s
114100000 0.65989 0.43230 0.00084 0.00013 0.00000 15717s
114200000 0.65809 0.43230 0.00084 0.00013 0.00000 15729s
114300000 0.65638 0.43230 0.00084 0.00013 0.00001 15743s
114400000 0.65546 0.43230 0.00084 0.00014 0.00000 15760s
114500000 0.65731 0.43230 0.00085 0.00013 0.00000 15777s
114600000 0.65847 0.43230 0.00084 0.00014 0.00000 15795s
114700000 0.65595 0.43230 0.00084 0.00013 0.00000 15812s
114800000 0.65761 0.43230 0.00084 0.00014 0.00000 15829s
114900000 0.65888 0.43230 0.00084 0.00013 0.00000 15846s
115000000 0.65985 0.43229 0.00084 0.00013 0.00000 15863s
115100000 0.65808 0.43229 0.00084 0.00014 0.00000 15875s
115200000 0.65553 0.43229 0.00084 0.00014 0.00000 15887s
115300000 0.65789 0.43229 0.00084 0.00014 0.00000 15900s
115400000 0.65825 0.43229 0.00085 0.00013 0.00000 15912s
115500000 0.65728 0.43229 0.00085 0.00014 0.00001 15924s
115600000 0.65767 0.43229 0.00084 0.00014 0.00000 15937s
115700000 0.65688 0.43230 0.00084 0.00014 0.00000 15949s
115800000 0.65865 0.43230 0.00083 0.00014 0.00000 15961s
115900000 0.65644 0.43231 0.00083 0.00014 0.00000 15973s
116000000 0.66136 0.43231 0.00083 0.00013 0.00000 15986s
116100000 0.65970 0.43230 0.00082 0.00013 0.00001 15998s
116200000 0.65602 0.43231 0.00082 0.00014 0.00000 16010s
116300000 0.65976 0.43231 0.00082 0.00013 0.00000 16023s
116400000 0.66004 0.43231 0.00082 0.00013 0.00000 16035s
116500000 0.65878 0.43232 0.00082 0.00014 0.00000 16047s
116600000 0.65918 0.43231 0.00083 0.00013 0.00000 16059s
116700000 0.65845 0.43231 0.00083 0.00014 0.00000 16071s
116800000 0.65850 0.43231 0.00083 0.00014 0.00000 16084s
116900000 0.65349 0.43231 0.00083 0.00014 0.00000 16096s
117000000 0.65680 0.43231 0.00083 0.00013 0.00000 16108s
117100000 0.65449 0.43231 0.00083 0.00014 0.00000 16120s
117200000 0.65905 0.43231 0.00083 0.00014 0.00000 16133s
117300000 0.65561 0.43230 0.00083 0.00014 0.00000 16145s
117400000 0.65572 0.43230 0.00083 0.00013 0.00000 16157s
117500000 0.65753 0.43230 0.00083 0.00014 0.00000 16169s
117600000 0.65572 0.43229 0.00083 0.00012 0.00000 16181s
117700000 0.65779 0.43230 0.00083 0.00013 0.00000 16193s
117800000 0.65823 0.43230 0.00083 0.00014 0.00000 16206s
117900000 0.66018 0.43229 0.00083 0.00013 0.00000 16218s
118000000 0.65634 0.43229 0.00083 0.00014 0.00000 16230s
118100000 0.65594 0.43229 0.00083 0.00014 0.00001 16242s
118200000 0.65763 0.43229 0.00083 0.00013 0.00000 16255s
118300000 0.65730 0.43229 0.00083 0.00013 0.00000 16267s
118400000 0.65799 0.43229 0.00084 0.00013 0.00000 16279s
118500000 0.66010 0.43228 0.00084 0.00013 0.00000 16291s
118600000 0.65652 0.43228 0.00084 0.00013 0.00000 16304s
118700000 0.65760 0.43228 0.00084 0.00014 0.00000 16316s
118800000 0.65947 0.43228 0.00084 0.00013 0.00000 16328s
118900000 0.66031 0.43228 0.00085 0.00013 0.00000 16340s
119000000 0.65355 0.43227 0.00085 0.00014 0.00000 16352s
119100000 0.65749 0.43227 0.00086 0.00013 0.00000 16364s
119200000 0.65784 0.43228 0.00085 0.00014 0.00001 16377s
119300000 0.65671 0.43227 0.00086 0.00013 0.00000 16389s
119400000 0.65754 0.43228 0.00086 0.00014 0.00001 16401s
119500000 0.65824 0.43227 0.00086 0.00013 0.00000 16413s
119600000 0.66128 0.43227 0.00086 0.00013 0.00000 16426s
119700000 0.65727 0.43227 0.00087 0.00013 0.00000 16438s
119800000 0.65885 0.43227 0.00086 0.00013 0.00000 16450s
119900000 0.65579 0.43226 0.00086 0.00013 0.00000 16462s
120000000 0.65624 0.43227 0.00087 0.00014 0.00001 16474s
120100000 0.65726 0.43227 0.00086 0.00013 0.00000 16487s
120200000 0.65758 0.43227 0.00087 0.00014 0.00000 16499s
120300000 0.65868 0.43227 0.00087 0.00014 0.00000 16511s
120400000 0.65787 0.43227 0.00086 0.00013 0.00000 16523s
120500000 0.65647 0.43227 0.00086 0.00013 0.00000 16536s
120600000 0.65682 0.43227 0.00086 0.00013 0.00000 16548s
120700000 0.65692 0.43227 0.00087 0.00013 0.00000 16560s
120800000 0.65773 0.43227 0.00087 0.00013 0.00000 16573s
120900000 0.65946 0.43227 0.00087 0.00014 0.00000 16585s
121000000 0.65776 0.43227 0.00087 0.00013 0.00000 16597s
121100000 0.65809 0.43227 0.00088 0.00013 0.00000 16610s
121200000 0.65532 0.43227 0.00087 0.00014 0.00000 16622s
121300000 0.65752 0.43228 0.00088 0.00014 0.00000 16634s
121400000 0.65712 0.43228 0.00088 0.00013 0.00000 16646s
121500000 0.66020 0.43229 0.00088 0.00014 0.00000 16659s
121600000 0.65673 0.43229 0.00088 0.00014 0.00000 16671s
121700000 0.65643 0.43229 0.00088 0.00014 0.00000 16683s
121800000 0.65889 0.43230 0.00088 0.00014 0.00000 16696s
121900000 0.65890 0.43230 0.00087 0.00014 0.00000 16708s
122000000 0.65974 0.43229 0.00088 0.00013 0.00000 16720s
122100000 0.65537 0.43229 0.00088 0.00013 0.00000 16732s
122200000 0.65380 0.43230 0.00087 0.00014 0.00001 16745s
122300000 0.65679 0.43229 0.00087 0.00013 0.00000 16757s
122400000 0.65943 0.43229 0.00087 0.00014 0.00000 16769s
122500000 0.65947 0.43229 0.00087 0.00013 0.00000 16782s
122600000 0.65713 0.43228 0.00088 0.00013 0.00000 16794s
122700000 0.65870 0.43228 0.00088 0.00013 0.00000 16806s
122800000 0.65998 0.43228 0.00088 0.00014 0.00000 16818s
122900000 0.65943 0.43228 0.00088 0.00013 0.00000 16831s
123000000 0.65566 0.43227 0.00088 0.00013 0.00000 16843s
123100000 0.65900 0.43228 0.00088 0.00014 0.00000 16855s
123200000 0.65725 0.43228 0.00087 0.00013 0.00000 16868s
123300000 0.65827 0.43227 0.00088 0.00013 0.00000 16880s
123400000 0.65882 0.43227 0.00087 0.00014 0.00000 16892s
123500000 0.65749 0.43228 0.00087 0.00014 0.00000 16905s
123600000 0.65776 0.43228 0.00087 0.00013 0.00000 16917s
123700000 0.65833 0.43227 0.00087 0.00013 0.00000 16929s
123800000 0.66058 0.43227 0.00087 0.00014 0.00000 16941s
123900000 0.65664 0.43227 0.00087 0.00013 0.00000 16954s
124000000 0.65673 0.43227 0.00088 0.00013 0.00000 16966s
124100000 0.65795 0.43226 0.00088 0.00013 0.00000 16978s
124200000 0.65600 0.43226 0.00088 0.00013 0.00000 16991s
124300000 0.65593 0.43226 0.00089 0.00013 0.00000 17003s
124400000 0.65905 0.43227 0.00089 0.00014 0.00000 17015s
124500000 0.65651 0.43226 0.00088 0.00013 0.00000 17027s
124600000 0.65591 0.43227 0.00089 0.00014 0.00000 17040s
124700000 0.65753 0.43227 0.00089 0.00013 0.00000 17053s
124800000 0.65705 0.43227 0.00088 0.00014 0.00000 17066s
124900000 0.65752 0.43228 0.00088 0.00014 0.00000 17078s
125000000 0.65880 0.43227 0.00088 0.00013 0.00000 17090s
125100000 0.65368 0.43227 0.00089 0.00013 0.00000 17103s
125200000 0.65568 0.43227 0.00088 0.00014 0.00000 17115s
125300000 0.65969 0.43227 0.00088 0.00014 0.00000 17127s
125400000 0.65678 0.43227 0.00088 0.00014 0.00000 17139s
125500000 0.65498 0.43227 0.00088 0.00013 0.00000 17151s
125600000 0.65839 0.43227 0.00088 0.00013 0.00000 17164s
125700000 0.65800 0.43227 0.00088 0.00014 0.00000 17176s
125800000 0.65793 0.43226 0.00088 0.00013 0.00000 17188s
125900000 0.66000 0.43227 0.00089 0.00014 0.00000 17201s
126000000 0.65747 0.43228 0.00088 0.00014 0.00000 17213s
126100000 0.65883 0.43228 0.00088 0.00014 0.00000 17225s
126200000 0.65693 0.43228 0.00089 0.00013 0.00000 17237s
126300000 0.65807 0.43228 0.00089 0.00014 0.00000 17250s
126400000 0.65617 0.43228 0.00089 0.00014 0.00000 17262s
