# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.771373 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.51732 0.30000 0.00000 0.00000 0.00000 5778s
41200000 0.51445 0.30000 0.00000 0.00000 0.00000 5792s
41300000 0.51464 0.30000 0.00000 0.00000 0.00000 5804s
41400000 0.51835 0.30000 0.00000 0.00000 0.00000 5817s
41500000 0.51783 0.30000 0.00000 0.00000 0.00000 5829s
41600000 0.51627 0.30000 0.00000 0.00000 0.00000 5841s
41700000 0.51489 0.30000 0.00000 0.00000 0.00000 5854s
41800000 0.51840 0.30000 0.00000 0.00000 0.00000 5867s
41900000 0.51664 0.30000 0.00000 0.00000 0.00000 5880s
42000000 0.51717 0.30000 0.00000 0.00000 0.00000 5894s
42100000 0.51713 0.30000 0.00000 0.00000 0.00000 5908s
42200000 0.51867 0.30000 0.00000 0.00000 0.00000 5920s
42300000 0.51628 0.30000 0.00000 0.00000 0.00000 5932s
42400000 0.51710 0.30000 0.00000 0.00000 0.00000 5946s
42500000 0.51813 0.30000 0.00000 0.00000 0.00000 5961s
42600000 0.51565 0.30000 0.00000 0.00000 0.00000 5974s
42700000 0.51625 0.30000 0.00000 0.00000 0.00000 5988s
42800000 0.51896 0.30000 0.00000 0.00000 0.00000 6003s
42900000 0.51499 0.30000 0.00000 0.00000 0.00000 6016s
43000000 0.52071 0.30000 0.00000 0.00000 0.00000 6029s
43100000 0.51615 0.30000 0.00000 0.00000 0.00000 6045s
43200000 0.51642 0.30000 0.00000 0.00000 0.00000 6058s
43300000 0.51652 0.30000 0.00000 0.00000 0.00000 6070s
43400000 0.51953 0.30000 0.00000 0.00000 0.00000 6083s
43500000 0.51891 0.30000 0.00000 0.00000 0.00000 6096s
43600000 0.51654 0.30000 0.00000 0.00000 0.00000 6110s
43700000 0.51533 0.30000 0.00000 0.00000 0.00000 6122s
43800000 0.51838 0.30000 0.00000 0.00000 0.00000 6136s
43900000 0.51664 0.30000 0.00000 0.00000 0.00000 6148s
44000000 0.51702 0.30000 0.00000 0.00000 0.00000 6160s
44100000 0.51633 0.30000 0.00000 0.00000 0.00000 6172s
44200000 0.51405 0.30000 0.00000 0.00000 0.00000 6184s
44300000 0.51569 0.30000 0.00000 0.00000 0.00000 6195s
44400000 0.51346 0.30000 0.00000 0.00000 0.00000 6208s
44500000 0.51739 0.30000 0.00000 0.00000 0.00000 6220s
44600000 0.51846 0.30000 0.00000 0.00000 0.00000 6233s
44700000 0.51703 0.30000 0.00000 0.00000 0.00000 6246s
44800000 0.51749 0.30000 0.00000 0.00000 0.00000 6260s
44900000 0.51656 0.30000 0.00000 0.00000 0.00000 6274s
45000000 0.51896 0.30000 0.00000 0.00000 0.00000 6288s
45100000 0.51532 0.30000 0.00000 0.00000 0.00000 6302s
45200000 0.51570 0.30000 0.00000 0.00000 0.00000 6315s
45300000 0.51714 0.30000 0.00000 0.00000 0.00000 6329s
45400000 0.51677 0.30000 0.00000 0.00000 0.00000 6343s
45500000 0.51749 0.30000 0.00000 0.00000 0.00000 6357s
45600000 0.51767 0.30000 0.00000 0.00000 0.00000 6370s
45700000 0.51573 0.30000 0.00000 0.00000 0.00000 6384s
45800000 0.51398 0.30000 0.00000 0.00000 0.00000 6397s
45900000 0.51718 0.30000 0.00000 0.00000 0.00000 6410s
46000000 0.51819 0.30000 0.00000 0.00000 0.00000 6424s
46100000 0.51413 0.30000 0.00000 0.00000 0.00000 6436s
46200000 0.51995 0.30000 0.00000 0.00000 0.00000 6449s
46300000 0.51672 0.30000 0.00000 0.00000 0.00000 6461s
46400000 0.51672 0.30000 0.00000 0.00000 0.00000 6474s
46500000 0.51581 0.30000 0.00000 0.00000 0.00000 6488s
46600000 0.51679 0.30000 0.00000 0.00000 0.00000 6500s
46700000 0.51459 0.30000 0.00000 0.00000 0.00000 6512s
46800000 0.51926 0.30000 0.00000 0.00000 0.00000 6524s
46900000 0.51846 0.30000 0.00000 0.00000 0.00000 6536s
47000000 0.51631 0.30000 0.00000 0.00000 0.00000 6548s
47100000 0.51640 0.30000 0.00000 0.00000 0.00000 6562s
47200000 0.51840 0.30000 0.00000 0.00000 0.00000 6574s
47300000 0.51505 0.30000 0.00000 0.00000 0.00000 6588s
47400000 0.51640 0.30000 0.00000 0.00000 0.00000 6603s
47500000 0.51728 0.30000 0.00000 0.00000 0.00000 6616s
47600000 0.51759 0.30000 0.00000 0.00000 0.00000 6629s
47700000 0.51865 0.30000 0.00000 0.00000 0.00000 6643s
47800000 0.51894 0.30000 0.00000 0.00000 0.00000 6655s
47900000 0.52054 0.30000 0.00000 0.00000 0.00000 6668s
48000000 0.51589 0.30000 0.00000 0.00000 0.00000 6682s
48100000 0.51596 0.30000 0.00000 0.00000 0.00000 6696s
48200000 0.51401 0.30000 0.00000 0.00000 0.00000 6709s
48300000 0.51527 0.30000 0.00000 0.00000 0.00000 6722s
48400000 0.51659 0.30000 0.00000 0.00000 0.00000 6734s
48500000 0.51701 0.30000 0.00000 0.00000 0.00000 6747s
48600000 0.51859 0.30000 0.00000 0.00000 0.00000 6760s
48700000 0.51606 0.30000 0.00000 0.00000 0.00000 6773s
48800000 0.51681 0.30000 0.00000 0.00000 0.00000 6786s
48900000 0.51680 0.30000 0.00000 0.00000 0.00000 6798s
49000000 0.51776 0.30000 0.00000 0.00000 0.00000 6811s
49100000 0.51707 0.30000 0.00000 0.00000 0.00000 6824s
49200000 0.51745 0.30000 0.00000 0.00000 0.00000 6839s
49300000 0.51515 0.30000 0.00000 0.00000 0.00000 6854s
49400000 0.51565 0.30000 0.00000 0.00000 0.00000 6866s
49500000 0.51202 0.30000 0.00000 0.00000 0.00000 6879s
49600000 0.51731 0.30000 0.00000 0.00000 0.00000 6894s
49700000 0.52035 0.30000 0.00000 0.00000 0.00000 6907s
49800000 0.51329 0.30000 0.00000 0.00000 0.00000 6922s
49900000 0.51598 0.30000 0.00000 0.00000 0.00000 6935s
50000000 0.51648 0.30000 0.00000 0.00000 0.00000 6948s
50100000 0.51303 0.30000 0.00000 0.00000 0.00000 6961s
50200000 0.51771 0.30000 0.00000 0.00000 0.00000 6973s
50300000 0.51557 0.30000 0.00000 0.00000 0.00000 6985s
50400000 0.51823 0.30000 0.00000 0.00000 0.00000 6997s
50500000 0.51651 0.30000 0.00000 0.00000 0.00000 7009s
50600000 0.51419 0.30000 0.00000 0.00000 0.00000 7021s
50700000 0.51795 0.30000 0.00000 0.00000 0.00000 7033s
50800000 0.51654 0.30000 0.00000 0.00000 0.00000 7045s
50900000 0.51967 0.30000 0.00000 0.00000 0.00000 7058s
51000000 0.51504 0.30000 0.00000 0.00000 0.00000 7070s
51100000 0.51849 0.30000 0.00000 0.00000 0.00000 7082s
51200000 0.51802 0.30000 0.00000 0.00000 0.00000 7095s
51300000 0.51615 0.30000 0.00000 0.00000 0.00000 7107s
51400000 0.51697 0.30000 0.00000 0.00000 0.00000 7119s
51500000 0.51751 0.30000 0.00000 0.00000 0.00000 7132s
51600000 0.51581 0.30000 0.00000 0.00000 0.00000 7145s
51700000 0.51619 0.30000 0.00000 0.00000 0.00000 7157s
51800000 0.51738 0.30000 0.00000 0.00000 0.00000 7170s
51900000 0.51609 0.30000 0.00000 0.00000 0.00000 7184s
52000000 0.51770 0.30000 0.00000 0.00000 0.00000 7200s
52100000 0.51778 0.30000 0.00000 0.00000 0.00000 7217s
52200000 0.51503 0.30000 0.00000 0.00000 0.00000 7233s
52300000 0.51864 0.30000 0.00000 0.00000 0.00000 7249s
52400000 0.51747 0.30000 0.00000 0.00000 0.00000 7265s
52500000 0.51537 0.30000 0.00000 0.00000 0.00000 7282s
52600000 0.51638 0.30000 0.00000 0.00000 0.00000 7294s
52700000 0.51286 0.30000 0.00000 0.00000 0.00000 7306s
52800000 0.51610 0.30000 0.00000 0.00000 0.00000 7318s
52900000 0.51727 0.30000 0.00000 0.00000 0.00000 7330s
53000000 0.51621 0.30000 0.00000 0.00000 0.00000 7342s
53100000 0.51782 0.30000 0.00000 0.00000 0.00000 7358s
53200000 0.51573 0.30000 0.00000 0.00000 0.00000 7374s
53300000 0.51762 0.30000 0.00000 0.00000 0.00000 7390s
53400000 0.51436 0.30000 0.00000 0.00000 0.00000 7407s
53500000 0.52034 0.30000 0.00000 0.00000 0.00000 7423s
53600000 0.51877 0.30000 0.00000 0.00000 0.00000 7440s
53700000 0.51934 0.30000 0.00000 0.00000 0.00000 7456s
53800000 0.51729 0.30000 0.00000 0.00000 0.00000 7472s
53900000 0.51684 0.30000 0.00000 0.00000 0.00000 7488s
54000000 0.51614 0.30000 0.00000 0.00000 0.00000 7505s
54100000 0.51784 0.30000 0.00000 0.00000 0.00000 7521s
54200000 0.51714 0.30000 0.00000 0.00000 0.00000 7537s
54300000 0.51792 0.30000 0.00000 0.00000 0.00000 7554s
54400000 0.51597 0.30000 0.00000 0.00000 0.00000 7570s
54500000 0.51739 0.30000 0.00000 0.00000 0.00000 7586s
54600000 0.51520 0.30000 0.00000 0.00000 0.00000 7599s
54700000 0.51600 0.30000 0.00000 0.00000 0.00000 7611s
54800000 0.51720 0.30000 0.00000 0.00000 0.00000 7624s
54900000 0.51544 0.30000 0.00000 0.00000 0.00000 7636s
55000000 0.51966 0.30000 0.00000 0.00000 0.00000 7648s
55100000 0.51545 0.30000 0.00000 0.00000 0.00000 7660s
55200000 0.51748 0.30000 0.00000 0.00000 0.00000 7672s
55300000 0.51691 0.30000 0.00000 0.00000 0.00000 7685s
55400000 0.51685 0.30000 0.00000 0.00000 0.00000 7702s
55500000 0.51455 0.30000 0.00000 0.00000 0.00000 7718s
55600000 0.51576 0.30000 0.00000 0.00000 0.00000 7734s
55700000 0.51587 0.30000 0.00000 0.00000 0.00000 7751s
55800000 0.51477 0.30000 0.00000 0.00000 0.00000 7767s
55900000 0.51710 0.30000 0.00000 0.00000 0.00000 7783s
56000000 0.51584 0.30000 0.00000 0.00000 0.00000 7800s
56100000 0.51458 0.30000 0.00000 0.00000 0.00000 7816s
56200000 0.51584 0.30000 0.00000 0.00000 0.00000 7832s
56300000 0.51602 0.30000 0.00000 0.00000 0.00000 7848s
56400000 0.51598 0.30000 0.00000 0.00000 0.00000 7865s
56500000 0.51624 0.30000 0.00000 0.00000 0.00000 7881s
56600000 0.51650 0.30000 0.00000 0.00000 0.00000 7897s
56700000 0.51596 0.30000 0.00000 0.00000 0.00000 7912s
56800000 0.51679 0.30000 0.00000 0.00000 0.00000 7925s
56900000 0.51527 0.30000 0.00000 0.00000 0.00000 7941s
57000000 0.51787 0.30000 0.00000 0.00000 0.00000 7957s
57100000 0.51666 0.30000 0.00000 0.00000 0.00000 7973s
57200000 0.51507 0.30000 0.00000 0.00000 0.00000 7990s
57300000 0.51472 0.30000 0.00000 0.00000 0.00000 8006s
57400000 0.51703 0.30000 0.00000 0.00000 0.00000 8018s
