# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.572147 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
83200000 0.99897 0.00216 0.01010 0.00019 0.00001 19264s
83300000 0.99895 0.00216 0.01009 0.00019 0.00001 19283s
83400000 0.99901 0.00216 0.01008 0.00019 0.00001 19308s
83500000 0.99901 0.00216 0.01007 0.00019 0.00001 19330s
83600000 0.99887 0.00216 0.01006 0.00019 0.00001 19349s
83700000 0.99895 0.00216 0.01005 0.00019 0.00001 19367s
83800000 0.99909 0.00216 0.01004 0.00019 0.00001 19390s
83900000 0.99910 0.00216 0.01003 0.00019 0.00001 19410s
84000000 0.99902 0.00216 0.01002 0.00019 0.00001 19434s
84100000 0.99904 0.00216 0.01001 0.00019 0.00001 19460s
84200000 0.99901 0.00216 0.01000 0.00019 0.00001 19485s
84300000 0.99912 0.00216 0.00999 0.00019 0.00001 19503s
84400000 0.99890 0.00216 0.00998 0.00019 0.00001 19522s
84500000 0.99897 0.00216 0.00996 0.00019 0.00001 19540s
84600000 0.99906 0.00216 0.00995 0.00019 0.00001 19565s
84700000 0.99896 0.00216 0.00994 0.00019 0.00001 19584s
84800000 0.99905 0.00216 0.00993 0.00019 0.00001 19604s
84900000 0.99895 0.00216 0.00992 0.00019 0.00001 19623s
85000000 0.99920 0.00216 0.00991 0.00019 0.00001 19641s
85100000 0.99909 0.00216 0.00990 0.00019 0.00001 19660s
85200000 0.99899 0.00216 0.00989 0.00019 0.00001 19679s
85300000 0.99910 0.00216 0.00988 0.00019 0.00001 19702s
85400000 0.99909 0.00216 0.00987 0.00019 0.00001 19728s
85500000 0.99893 0.00216 0.00986 0.00019 0.00001 19752s
85600000 0.99919 0.00216 0.00985 0.00019 0.00001 19778s
85700000 0.99894 0.00216 0.00984 0.00019 0.00001 19797s
85800000 0.99881 0.00216 0.00983 0.00019 0.00001 19816s
85900000 0.99892 0.00216 0.00982 0.00019 0.00001 19835s
86000000 0.99897 0.00216 0.00981 0.00019 0.00001 19855s
86100000 0.99898 0.00216 0.00980 0.00019 0.00001 19875s
86200000 0.99904 0.00216 0.00979 0.00019 0.00001 19894s
86300000 0.99905 0.00216 0.00978 0.00019 0.00001 19912s
86400000 0.99903 0.00216 0.00977 0.00019 0.00001 19930s
86500000 0.99889 0.00216 0.00976 0.00019 0.00001 19948s
86600000 0.99905 0.00216 0.00975 0.00019 0.00001 19966s
86700000 0.99911 0.00216 0.00974 0.00019 0.00001 19985s
86800000 0.99907 0.00216 0.00973 0.00019 0.00001 20004s
86900000 0.99928 0.00216 0.00971 0.00019 0.00001 20024s
87000000 0.99904 0.00216 0.00970 0.00019 0.00001 20044s
87100000 0.99918 0.00216 0.00969 0.00019 0.00001 20066s
87200000 0.99910 0.00216 0.00968 0.00019 0.00001 20092s
87300000 0.99896 0.00216 0.00967 0.00019 0.00001 20118s
87400000 0.99902 0.00216 0.00966 0.00019 0.00001 20145s
87500000 0.99889 0.00216 0.00965 0.00019 0.00001 20171s
87600000 0.99913 0.00216 0.00964 0.00019 0.00001 20197s
87700000 0.99916 0.00216 0.00963 0.00019 0.00001 20224s
87800000 0.99905 0.00216 0.00962 0.00019 0.00001 20250s
87900000 0.99909 0.00216 0.00961 0.00019 0.00001 20276s
88000000 0.99909 0.00216 0.00960 0.00019 0.00001 20302s
88100000 0.99909 0.00216 0.00959 0.00019 0.00001 20328s
88200000 0.99901 0.00216 0.00958 0.00019 0.00001 20354s
88300000 0.99909 0.00216 0.00957 0.00019 0.00001 20381s
88400000 0.99916 0.00216 0.00956 0.00019 0.00001 20407s
88500000 0.99917 0.00216 0.00955 0.00019 0.00001 20433s
88600000 0.99909 0.00216 0.00954 0.00019 0.00001 20460s
88700000 0.99895 0.00216 0.00953 0.00019 0.00001 20486s
88800000 0.99903 0.00216 0.00952 0.00019 0.00001 20505s
88900000 0.99905 0.00216 0.00951 0.00019 0.00001 20524s
89000000 0.99914 0.00216 0.00950 0.00019 0.00001 20542s
89100000 0.99918 0.00216 0.00949 0.00019 0.00001 20561s
89200000 0.99916 0.00216 0.00948 0.00019 0.00001 20586s
89300000 0.99910 0.00216 0.00947 0.00019 0.00001 20607s
89400000 0.99919 0.00216 0.00946 0.00019 0.00001 20625s
89500000 0.99897 0.00216 0.00945 0.00019 0.00001 20643s
89600000 0.99913 0.00216 0.00944 0.00019 0.00001 20661s
89700000 0.99929 0.00216 0.00943 0.00019 0.00001 20680s
89800000 0.99906 0.00216 0.00943 0.00019 0.00001 20699s
89900000 0.99906 0.00216 0.00942 0.00019 0.00001 20718s
90000000 0.99902 0.00216 0.00941 0.00019 0.00001 20737s
90100000 0.99895 0.00216 0.00940 0.00019 0.00001 20756s
90200000 0.99908 0.00216 0.00939 0.00019 0.00001 20775s
90300000 0.99916 0.00216 0.00938 0.00019 0.00001 20794s
90400000 0.99881 0.00216 0.00937 0.00019 0.00001 20813s
90500000 0.99903 0.00216 0.00936 0.00019 0.00001 20832s
90600000 0.99913 0.00216 0.00935 0.00019 0.00001 20851s
90700000 0.99909 0.00216 0.00934 0.00019 0.00001 20870s
90800000 0.99900 0.00216 0.00933 0.00019 0.00001 20889s
90900000 0.99909 0.00216 0.00932 0.00019 0.00001 20908s
91000000 0.99927 0.00216 0.00931 0.00019 0.00001 20927s
91100000 0.99887 0.00216 0.00930 0.00019 0.00001 20946s
91200000 0.99912 0.00216 0.00929 0.00019 0.00001 20965s
91300000 0.99925 0.00216 0.00928 0.00019 0.00001 20984s
91400000 0.99916 0.00216 0.00927 0.00019 0.00001 21003s
91500000 0.99903 0.00216 0.00926 0.00019 0.00001 21022s
91600000 0.99909 0.00216 0.00925 0.00019 0.00001 21041s
91700000 0.99899 0.00216 0.00924 0.00019 0.00001 21060s
91800000 0.99895 0.00216 0.00923 0.00019 0.00001 21079s
91900000 0.99922 0.00216 0.00922 0.00019 0.00001 21098s
92000000 0.99911 0.00216 0.00921 0.00019 0.00001 21116s
92100000 0.99915 0.00216 0.00921 0.00019 0.00001 21135s
92200000 0.99900 0.00216 0.00920 0.00019 0.00001 21154s
92300000 0.99905 0.00216 0.00919 0.00019 0.00001 21173s
92400000 0.99893 0.00216 0.00918 0.00019 0.00001 21191s
92500000 0.99899 0.00216 0.00917 0.00019 0.00001 21210s
92600000 0.99922 0.00216 0.00916 0.00019 0.00001 21229s
92700000 0.99880 0.00216 0.00915 0.00019 0.00001 21253s
92800000 0.99921 0.00216 0.00914 0.00019 0.00001 21271s
92900000 0.99901 0.00216 0.00913 0.00019 0.00001 21289s
93000000 0.99900 0.00216 0.00912 0.00019 0.00001 21307s
93100000 0.99913 0.00216 0.00911 0.00019 0.00001 21328s
93200000 0.99899 0.00216 0.00910 0.00019 0.00001 21352s
93300000 0.99898 0.00216 0.00909 0.00019 0.00001 21374s
93400000 0.99912 0.00216 0.00908 0.00019 0.00001 21394s
93500000 0.99916 0.00216 0.00907 0.00019 0.00001 21413s
93600000 0.99925 0.00216 0.00906 0.00019 0.00001 21432s
93700000 0.99883 0.00216 0.00906 0.00019 0.00001 21451s
93800000 0.99905 0.00216 0.00905 0.00019 0.00001 21476s
93900000 0.99909 0.00216 0.00904 0.00019 0.00001 21500s
94000000 0.99918 0.00216 0.00903 0.00019 0.00001 21525s
94100000 0.99912 0.00216 0.00902 0.00019 0.00001 21545s
94200000 0.99899 0.00216 0.00901 0.00019 0.00001 21563s
94300000 0.99914 0.00216 0.00900 0.00019 0.00001 21587s
94400000 0.99932 0.00216 0.00899 0.00019 0.00001 21610s
94500000 0.99909 0.00216 0.00898 0.00019 0.00001 21629s
94600000 0.99906 0.00216 0.00897 0.00019 0.00001 21649s
94700000 0.99901 0.00216 0.00896 0.00019 0.00001 21668s
94800000 0.99914 0.00216 0.00895 0.00019 0.00001 21687s
94900000 0.99917 0.00216 0.00895 0.00019 0.00001 21707s
95000000 0.99896 0.00216 0.00894 0.00019 0.00001 21730s
95100000 0.99908 0.00216 0.00893 0.00019 0.00001 21751s
95200000 0.99921 0.00216 0.00892 0.00019 0.00001 21770s
95300000 0.99904 0.00216 0.00891 0.00019 0.00001 21794s
95400000 0.99919 0.00216 0.00890 0.00019 0.00001 21816s
95500000 0.99895 0.00216 0.00889 0.00019 0.00001 21836s
95600000 0.99919 0.00216 0.00888 0.00019 0.00001 21854s
95700000 0.99906 0.00216 0.00887 0.00019 0.00001 21872s
95800000 0.99910 0.00216 0.00886 0.00019 0.00001 21891s
95900000 0.99919 0.00216 0.00885 0.00019 0.00001 21911s
96000000 0.99915 0.00216 0.00884 0.00019 0.00001 21934s
96100000 0.99907 0.00216 0.00884 0.00019 0.00001 21952s
96200000 0.99909 0.00216 0.00883 0.00019 0.00001 21971s
96300000 0.99903 0.00216 0.00882 0.00019 0.00001 21989s
96400000 0.99900 0.00216 0.00881 0.00019 0.00001 22007s
96500000 0.99898 0.00216 0.00880 0.00019 0.00001 22026s
96600000 0.99902 0.00216 0.00879 0.00019 0.00001 22045s
96700000 0.99902 0.00216 0.00878 0.00019 0.00001 22063s
96800000 0.99907 0.00216 0.00877 0.00019 0.00001 22082s
96900000 0.99923 0.00216 0.00876 0.00019 0.00001 22101s
97000000 0.99917 0.00216 0.00875 0.00019 0.00001 22119s
97100000 0.99930 0.00216 0.00875 0.00019 0.00001 22139s
97200000 0.99915 0.00216 0.00874 0.00019 0.00001 22158s
97300000 0.99903 0.00216 0.00873 0.00019 0.00001 22176s
97400000 0.99926 0.00216 0.00872 0.00019 0.00001 22196s
97500000 0.99902 0.00216 0.00871 0.00019 0.00001 22215s
97600000 0.99925 0.00216 0.00870 0.00019 0.00001 22233s
97700000 0.99916 0.00216 0.00869 0.00019 0.00001 22253s
97800000 0.99925 0.00216 0.00869 0.00019 0.00001 22273s
97900000 0.99922 0.00216 0.00868 0.00019 0.00001 22292s
98000000 0.99931 0.00216 0.00867 0.00019 0.00001 22314s
98100000 0.99921 0.00216 0.00866 0.00019 0.00001 22332s
98200000 0.99909 0.00216 0.00865 0.00019 0.00001 22352s
98300000 0.99932 0.00216 0.00864 0.00019 0.00001 22373s
98400000 0.99932 0.00216 0.00863 0.00019 0.00001 22395s
98500000 0.99915 0.00216 0.00862 0.00019 0.00001 22414s
98600000 0.99922 0.00216 0.00861 0.00019 0.00001 22436s
98700000 0.99918 0.00216 0.00861 0.00019 0.00001 22461s
98800000 0.99930 0.00216 0.00860 0.00019 0.00001 22482s
98900000 0.99907 0.00216 0.00859 0.00019 0.00001 22501s
99000000 0.99917 0.00216 0.00858 0.00019 0.00001 22519s
99100000 0.99920 0.00216 0.00857 0.00019 0.00001 22538s
99200000 0.99918 0.00216 0.00856 0.00019 0.00001 22556s
99300000 0.99930 0.00216 0.00855 0.00019 0.00001 22577s
99400000 0.99909 0.00216 0.00855 0.00019 0.00001 22597s
99500000 0.99918 0.00216 0.00854 0.00019 0.00001 22618s
99600000 0.99935 0.00216 0.00853 0.00019 0.00001 22636s
99700000 0.99897 0.00216 0.00852 0.00019 0.00001 22655s
99800000 0.99899 0.00216 0.00851 0.00019 0.00001 22673s
99900000 0.99911 0.00216 0.00850 0.00019 0.00001 22692s
100000000 0.99919 0.00216 0.00850 0.00019 0.00001 22712s
100100000 0.99921 0.00216 0.00849 0.00019 0.00001 22731s
100200000 0.99935 0.00216 0.00848 0.00019 0.00001 22749s
100300000 0.99925 0.00216 0.00847 0.00019 0.00001 22773s
100400000 0.99915 0.00216 0.00846 0.00019 0.00001 22799s
100500000 0.99913 0.00216 0.00845 0.00019 0.00001 22825s
100600000 0.99909 0.00216 0.00845 0.00019 0.00001 22850s
100700000 0.99919 0.00216 0.00844 0.00019 0.00001 22868s
100800000 0.99911 0.00216 0.00843 0.00019 0.00001 22887s
100900000 0.99929 0.00216 0.00842 0.00019 0.00001 22906s
101000000 0.99933 0.00216 0.00841 0.00019 0.00001 22925s
101100000 0.99914 0.00216 0.00840 0.00019 0.00001 22944s
101200000 0.99913 0.00216 0.00839 0.00019 0.00001 22962s
101300000 0.99917 0.00216 0.00839 0.00019 0.00001 22981s
101400000 0.99917 0.00216 0.00838 0.00019 0.00001 23004s
101500000 0.99922 0.00216 0.00837 0.00019 0.00001 23030s
101600000 0.99931 0.00216 0.00836 0.00019 0.00001 23056s
101700000 0.99917 0.00216 0.00835 0.00019 0.00001 23080s
101800000 0.99909 0.00216 0.00834 0.00019 0.00001 23099s
101900000 0.99914 0.00216 0.00834 0.00019 0.00001 23117s
102000000 0.99925 0.00216 0.00833 0.00019 0.00001 23136s
102100000 0.99897 0.00216 0.00832 0.00019 0.00001 23154s
102200000 0.99922 0.00216 0.00831 0.00019 0.00001 23173s
102300000 0.99912 0.00216 0.00830 0.00019 0.00001 23191s
102400000 0.99921 0.00216 0.00830 0.00019 0.00001 23210s
102500000 0.99910 0.00216 0.00829 0.00019 0.00001 23228s
102600000 0.99910 0.00216 0.00828 0.00019 0.00001 23246s
102700000 0.99928 0.00216 0.00827 0.00019 0.00001 23266s
102800000 0.99931 0.00216 0.00826 0.00019 0.00001 23283s
102900000 0.99924 0.00216 0.00826 0.00019 0.00001 23301s
103000000 0.99900 0.00216 0.00825 0.00019 0.00001 23323s
103100000 0.99932 0.00216 0.00824 0.00019 0.00001 23347s
103200000 0.99934 0.00216 0.00823 0.00019 0.00001 23372s
103300000 0.99933 0.00216 0.00822 0.00019 0.00001 23391s
103400000 0.99905 0.00216 0.00821 0.00019 0.00001 23410s
103500000 0.99914 0.00216 0.00821 0.00019 0.00001 23430s
103600000 0.99912 0.00216 0.00820 0.00019 0.00001 23449s
103700000 0.99933 0.00216 0.00819 0.00019 0.00001 23467s
103800000 0.99930 0.00216 0.00818 0.00019 0.00001 23485s
103900000 0.99912 0.00216 0.00818 0.00019 0.00001 23504s
104000000 0.99915 0.00216 0.00817 0.00019 0.00001 23522s
104100000 0.99916 0.00216 0.00816 0.00019 0.00001 23541s
104200000 0.99928 0.00216 0.00815 0.00019 0.00001 23559s
104300000 0.99919 0.00216 0.00814 0.00019 0.00001 23577s
104400000 0.99934 0.00216 0.00813 0.00019 0.00001 23596s
104500000 0.99921 0.00216 0.00813 0.00019 0.00001 23614s
104600000 0.99919 0.00216 0.00812 0.00019 0.00001 23632s
104700000 0.99916 0.00216 0.00811 0.00019 0.00001 23651s
104800000 0.99934 0.00216 0.00810 0.00019 0.00001 23669s
104900000 0.99909 0.00216 0.00810 0.00019 0.00001 23687s
105000000 0.99921 0.00216 0.00809 0.00019 0.00001 23705s
105100000 0.99917 0.00216 0.00808 0.00019 0.00001 23724s
105200000 0.99917 0.00216 0.00807 0.00019 0.00001 23742s
105300000 0.99929 0.00216 0.00806 0.00019 0.00001 23761s
105400000 0.99925 0.00216 0.00806 0.00019 0.00001 23779s
105500000 0.99909 0.00216 0.00805 0.00019 0.00001 23798s
105600000 0.99928 0.00216 0.00804 0.00019 0.00001 23817s
105700000 0.99924 0.00216 0.00803 0.00019 0.00001 23835s
105800000 0.99917 0.00216 0.00802 0.00019 0.00001 23854s
105900000 0.99921 0.00216 0.00802 0.00019 0.00001 23872s
106000000 0.99921 0.00216 0.00801 0.00019 0.00001 23891s
106100000 0.99921 0.00216 0.00800 0.00019 0.00001 23910s
106200000 0.99914 0.00216 0.00799 0.00019 0.00001 23933s
106300000 0.99929 0.00216 0.00798 0.00019 0.00001 23952s
106400000 0.99917 0.00216 0.00798 0.00019 0.00001 23970s
106500000 0.99927 0.00216 0.00797 0.00019 0.00001 23989s
106600000 0.99922 0.00216 0.00796 0.00019 0.00001 24008s
106700000 0.99919 0.00216 0.00795 0.00019 0.00001 24026s
106800000 0.99925 0.00216 0.00795 0.00019 0.00001 24045s
106900000 0.99919 0.00216 0.00794 0.00019 0.00001 24066s
107000000 0.99920 0.00216 0.00793 0.00019 0.00001 24090s
107100000 0.99915 0.00216 0.00792 0.00019 0.00001 24110s
107200000 0.99916 0.00216 0.00792 0.00019 0.00001 24136s
107300000 0.99936 0.00216 0.00791 0.00019 0.00001 24163s
107400000 0.99910 0.00216 0.00790 0.00019 0.00001 24189s
107500000 0.99926 0.00216 0.00789 0.00019 0.00001 24213s
107600000 0.99939 0.00216 0.00788 0.00019 0.00001 24233s
107700000 0.99920 0.00216 0.00788 0.00019 0.00001 24255s
107800000 0.99944 0.00216 0.00787 0.00019 0.00001 24274s
107900000 0.99925 0.00216 0.00786 0.00019 0.00001 24292s
108000000 0.99932 0.00216 0.00785 0.00019 0.00001 24314s
108100000 0.99914 0.00216 0.00785 0.00019 0.00001 24338s
108200000 0.99930 0.00216 0.00784 0.00019 0.00001 24356s
108300000 0.99915 0.00216 0.00783 0.00019 0.00001 24375s
108400000 0.99930 0.00216 0.00782 0.00019 0.00001 24394s
108500000 0.99926 0.00216 0.00782 0.00019 0.00001 24414s
108600000 0.99908 0.00216 0.00781 0.00019 0.00001 24433s
108700000 0.99903 0.00216 0.00780 0.00019 0.00001 24454s
108800000 0.99917 0.00216 0.00779 0.00019 0.00001 24473s
108900000 0.99928 0.00216 0.00779 0.00019 0.00001 24493s
109000000 0.99926 0.00216 0.00778 0.00019 0.00001 24517s
109100000 0.99921 0.00216 0.00777 0.00019 0.00001 24542s
109200000 0.99923 0.00216 0.00776 0.00019 0.00001 24561s
109300000 0.99925 0.00216 0.00776 0.00019 0.00001 24580s
109400000 0.99930 0.00216 0.00775 0.00019 0.00001 24599s
109500000 0.99928 0.00216 0.00774 0.00019 0.00001 24619s
109600000 0.99925 0.00216 0.00774 0.00019 0.00001 24637s
109700000 0.99928 0.00216 0.00773 0.00019 0.00001 24655s
109800000 0.99925 0.00216 0.00772 0.00019 0.00001 24676s
109900000 0.99921 0.00216 0.00771 0.00019 0.00001 24695s
110000000 0.99930 0.00216 0.00771 0.00019 0.00001 24720s
110100000 0.99933 0.00216 0.00770 0.00019 0.00001 24739s
110200000 0.99934 0.00216 0.00769 0.00019 0.00001 24758s
110300000 0.99903 0.00216 0.00768 0.00019 0.00001 24777s
110400000 0.99918 0.00216 0.00768 0.00019 0.00001 24796s
110500000 0.99918 0.00216 0.00767 0.00019 0.00001 24815s
110600000 0.99924 0.00216 0.00766 0.00019 0.00001 24838s
110700000 0.99943 0.00216 0.00765 0.00019 0.00001 24864s
110800000 0.99916 0.00216 0.00765 0.00019 0.00001 24889s
110900000 0.99923 0.00216 0.00764 0.00019 0.00001 24913s
111000000 0.99922 0.00216 0.00763 0.00019 0.00001 24938s
111100000 0.99931 0.00216 0.00763 0.00019 0.00001 24964s
111200000 0.99927 0.00216 0.00762 0.00019 0.00001 24990s
111300000 0.99931 0.00216 0.00761 0.00019 0.00001 25016s
111400000 0.99919 0.00216 0.00761 0.00019 0.00001 25042s
111500000 0.99912 0.00216 0.00760 0.00019 0.00001 25068s
111600000 0.99940 0.00216 0.00759 0.00019 0.00001 25093s
111700000 0.99924 0.00216 0.00759 0.00019 0.00001 25119s
111800000 0.99928 0.00216 0.00758 0.00019 0.00001 25146s
111900000 0.99928 0.00216 0.00757 0.00019 0.00001 25172s
112000000 0.99931 0.00216 0.00756 0.00019 0.00001 25198s
112100000 0.99929 0.00216 0.00756 0.00019 0.00001 25224s
112200000 0.99923 0.00216 0.00755 0.00019 0.00001 25245s
112300000 0.99931 0.00216 0.00754 0.00019 0.00001 25265s
112400000 0.99928 0.00216 0.00753 0.00019 0.00001 25284s
112500000 0.99939 0.00216 0.00753 0.00019 0.00001 25303s
112600000 0.99918 0.00216 0.00752 0.00019 0.00001 25321s
112700000 0.99927 0.00216 0.00751 0.00019 0.00001 25339s
112800000 0.99934 0.00216 0.00751 0.00019 0.00001 25358s
112900000 0.99909 0.00216 0.00750 0.00019 0.00001 25376s
113000000 0.99935 0.00216 0.00749 0.00019 0.00001 25395s
113100000 0.99926 0.00216 0.00748 0.00019 0.00001 25414s
113200000 0.99915 0.00216 0.00748 0.00019 0.00001 25433s
113300000 0.99940 0.00216 0.00747 0.00019 0.00001 25451s
113400000 0.99918 0.00216 0.00746 0.00019 0.00001 25470s
113500000 0.99919 0.00216 0.00746 0.00019 0.00001 25493s
113600000 0.99920 0.00216 0.00745 0.00019 0.00001 25511s
113700000 0.99928 0.00216 0.00744 0.00019 0.00001 25530s
113800000 0.99936 0.00216 0.00744 0.00019 0.00001 25550s
113900000 0.99930 0.00216 0.00743 0.00019 0.00001 25569s
114000000 0.99932 0.00216 0.00742 0.00019 0.00001 25587s
114100000 0.99941 0.00216 0.00741 0.00019 0.00001 25605s
114200000 0.99930 0.00216 0.00741 0.00019 0.00001 25624s
114300000 0.99939 0.00216 0.00740 0.00019 0.00001 25642s
114400000 0.99932 0.00216 0.00739 0.00019 0.00001 25660s
114500000 0.99933 0.00216 0.00739 0.00019 0.00001 25680s
114600000 0.99922 0.00216 0.00738 0.00019 0.00001 25702s
114700000 0.99929 0.00216 0.00737 0.00019 0.00001 25726s
114800000 0.99911 0.00216 0.00737 0.00019 0.00001 25746s
114900000 0.99927 0.00216 0.00736 0.00019 0.00001 25764s
115000000 0.99922 0.00216 0.00735 0.00019 0.00001 25783s
115100000 0.99929 0.00216 0.00735 0.00019 0.00001 25801s
115200000 0.99927 0.00216 0.00734 0.00019 0.00001 25821s
115300000 0.99934 0.00216 0.00733 0.00019 0.00001 25842s
115400000 0.99939 0.00216 0.00733 0.00019 0.00001 25860s
115500000 0.99923 0.00216 0.00732 0.00019 0.00001 25879s
115600000 0.99948 0.00216 0.00731 0.00019 0.00001 25897s
115700000 0.99928 0.00216 0.00731 0.00019 0.00001 25915s
115800000 0.99928 0.00216 0.00730 0.00019 0.00001 25935s
115900000 0.99924 0.00216 0.00729 0.00019 0.00001 25957s
116000000 0.99927 0.00216 0.00729 0.00019 0.00001 25977s
116100000 0.99925 0.00216 0.00728 0.00019 0.00001 25998s
116200000 0.99925 0.00216 0.00727 0.00019 0.00001 26022s
116300000 0.99923 0.00216 0.00727 0.00019 0.00001 26046s
116400000 0.99921 0.00216 0.00726 0.00019 0.00001 26070s
116500000 0.99936 0.00216 0.00725 0.00019 0.00001 26096s
116600000 0.99923 0.00216 0.00725 0.00019 0.00001 26122s
116700000 0.99929 0.00216 0.00724 0.00019 0.00001 26147s
116800000 0.99943 0.00216 0.00723 0.00019 0.00001 26173s
116900000 0.99938 0.00216 0.00723 0.00019 0.00001 26198s
117000000 0.99930 0.00216 0.00722 0.00019 0.00001 26223s
117100000 0.99925 0.00216 0.00721 0.00019 0.00001 26249s
117200000 0.99914 0.00216 0.00721 0.00019 0.00001 26275s
117300000 0.99936 0.00216 0.00720 0.00019 0.00001 26300s
117400000 0.99941 0.00216 0.00719 0.00019 0.00001 26323s
117500000 0.99933 0.00216 0.00719 0.00019 0.00001 26342s
117600000 0.99912 0.00216 0.00718 0.00019 0.00001 26362s
117700000 0.99928 0.00216 0.00717 0.00019 0.00001 26381s
117800000 0.99926 0.00216 0.00717 0.00019 0.00001 26399s
117900000 0.99919 0.00216 0.00716 0.00019 0.00001 26418s
118000000 0.99936 0.00216 0.00715 0.00019 0.00001 26437s
118100000 0.99930 0.00216 0.00715 0.00019 0.00001 26455s
118200000 0.99940 0.00216 0.00714 0.00019 0.00001 26480s
118300000 0.99928 0.00216 0.00713 0.00019 0.00001 26506s
118400000 0.99937 0.00216 0.00713 0.00019 0.00001 26531s
118500000 0.99938 0.00216 0.00712 0.00019 0.00001 26552s
118600000 0.99917 0.00216 0.00712 0.00019 0.00001 26572s
118700000 0.99928 0.00216 0.00711 0.00019 0.00001 26596s
118800000 0.99921 0.00216 0.00710 0.00019 0.00001 26621s
118900000 0.99932 0.00216 0.00710 0.00019 0.00001 26645s
119000000 0.99943 0.00216 0.00709 0.00019 0.00001 26664s
119100000 0.99935 0.00216 0.00708 0.00019 0.00001 26681s
119200000 0.99939 0.00216 0.00708 0.00019 0.00001 26700s
119300000 0.99925 0.00216 0.00707 0.00019 0.00001 26718s
119400000 0.99911 0.00216 0.00707 0.00019 0.00001 26735s
119500000 0.99936 0.00216 0.00706 0.00019 0.00001 26753s
119600000 0.99910 0.00216 0.00705 0.00019 0.00001 26772s
119700000 0.99915 0.00216 0.00705 0.00019 0.00001 26790s
119800000 0.99933 0.00216 0.00704 0.00019 0.00001 26809s
119900000 0.99914 0.00216 0.00703 0.00019 0.00001 26829s
120000000 0.99940 0.00216 0.00703 0.00019 0.00001 26857s
120100000 0.99945 0.00216 0.00702 0.00019 0.00001 26883s
120200000 0.99923 0.00216 0.00702 0.00019 0.00001 26908s
120300000 0.99927 0.00216 0.00701 0.00019 0.00001 26934s
120400000 0.99940 0.00216 0.00700 0.00019 0.00001 26958s
120500000 0.99939 0.00216 0.00700 0.00019 0.00001 26977s
120600000 0.99924 0.00216 0.00699 0.00019 0.00001 26995s
120700000 0.99936 0.00216 0.00698 0.00019 0.00001 27015s
120800000 0.99935 0.00216 0.00698 0.00019 0.00001 27034s
120900000 0.99952 0.00216 0.00697 0.00019 0.00001 27055s
121000000 0.99927 0.00216 0.00697 0.00019 0.00001 27075s
121100000 0.99925 0.00216 0.00696 0.00019 0.00001 27094s
121200000 0.99915 0.00216 0.00695 0.00019 0.00001 27113s
121300000 0.99926 0.00216 0.00695 0.00019 0.00001 27131s
121400000 0.99941 0.00216 0.00694 0.00019 0.00001 27152s
121500000 0.99944 0.00216 0.00694 0.00019 0.00001 27178s
121600000 0.99956 0.00216 0.00693 0.00019 0.00001 27204s
121700000 0.99924 0.00216 0.00692 0.00019 0.00001 27224s
121800000 0.99932 0.00216 0.00692 0.00019 0.00001 27243s
121900000 0.99925 0.00216 0.00691 0.00019 0.00001 27261s
122000000 0.99916 0.00216 0.00691 0.00019 0.00001 27280s
122100000 0.99932 0.00216 0.00690 0.00019 0.00001 27298s
122200000 0.99932 0.00216 0.00689 0.00019 0.00001 27316s
122300000 0.99924 0.00216 0.00689 0.00019 0.00001 27335s
122400000 0.99939 0.00216 0.00688 0.00019 0.00001 27354s
122500000 0.99938 0.00216 0.00687 0.00019 0.00001 27377s
122600000 0.99917 0.00216 0.00687 0.00019 0.00001 27396s
122700000 0.99939 0.00216 0.00686 0.00019 0.00001 27415s
122800000 0.99924 0.00216 0.00686 0.00019 0.00001 27435s
122900000 0.99943 0.00216 0.00685 0.00019 0.00001 27461s
123000000 0.99936 0.00216 0.00685 0.00019 0.00001 27485s
123100000 0.99915 0.00216 0.00684 0.00019 0.00001 27510s
123200000 0.99925 0.00216 0.00683 0.00019 0.00001 27534s
123300000 0.99931 0.00216 0.00683 0.00019 0.00001 27552s
123400000 0.99935 0.00216 0.00682 0.00019 0.00001 27571s
123500000 0.99923 0.00216 0.00682 0.00019 0.00001 27589s
123600000 0.99933 0.00216 0.00681 0.00019 0.00001 27608s
123700000 0.99927 0.00216 0.00680 0.00019 0.00001 27627s
123800000 0.99934 0.00216 0.00680 0.00019 0.00001 27647s
123900000 0.99933 0.00216 0.00679 0.00019 0.00001 27666s
124000000 0.99936 0.00216 0.00679 0.00019 0.00001 27685s
124100000 0.99924 0.00216 0.00678 0.00019 0.00001 27703s
124200000 0.99931 0.00216 0.00678 0.00019 0.00001 27722s
124300000 0.99934 0.00216 0.00677 0.00019 0.00001 27740s
124400000 0.99940 0.00216 0.00676 0.00019 0.00001 27758s
124500000 0.99921 0.00216 0.00676 0.00019 0.00001 27777s
124600000 0.99930 0.00216 0.00675 0.00019 0.00001 27795s
124700000 0.99930 0.00216 0.00675 0.00019 0.00001 27813s
