# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.839241 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.06945 0.65191 0.00005 0.00002 0.00000 6822s
41200000 0.06886 0.65190 0.00005 0.00002 0.00000 6839s
41300000 0.06886 0.65190 0.00005 0.00002 0.00000 6855s
41400000 0.06816 0.65190 0.00005 0.00002 0.00000 6872s
41500000 0.06822 0.65190 0.00005 0.00002 0.00000 6888s
41600000 0.06936 0.65190 0.00005 0.00002 0.00000 6905s
41700000 0.06836 0.65190 0.00005 0.00002 0.00000 6921s
41800000 0.06883 0.65190 0.00005 0.00002 0.00000 6937s
41900000 0.06813 0.65190 0.00005 0.00002 0.00000 6953s
42000000 0.07082 0.65190 0.00005 0.00002 0.00000 6970s
42100000 0.06749 0.65190 0.00005 0.00002 0.00000 6986s
42200000 0.06872 0.65190 0.00005 0.00002 0.00000 7001s
42300000 0.06862 0.65190 0.00005 0.00002 0.00000 7017s
42400000 0.06851 0.65190 0.00005 0.00002 0.00000 7034s
42500000 0.07004 0.65190 0.00005 0.00002 0.00000 7050s
42600000 0.06852 0.65190 0.00005 0.00002 0.00000 7067s
42700000 0.06960 0.65190 0.00005 0.00002 0.00000 7083s
42800000 0.06875 0.65190 0.00005 0.00002 0.00000 7100s
42900000 0.06952 0.65190 0.00005 0.00002 0.00000 7116s
43000000 0.06905 0.65190 0.00005 0.00002 0.00000 7131s
43100000 0.07033 0.65190 0.00005 0.00002 0.00000 7147s
43200000 0.06805 0.65190 0.00005 0.00002 0.00000 7163s
43300000 0.06817 0.65190 0.00005 0.00002 0.00000 7179s
43400000 0.06872 0.65190 0.00005 0.00002 0.00000 7196s
43500000 0.06863 0.65190 0.00005 0.00002 0.00000 7213s
43600000 0.07006 0.65190 0.00005 0.00002 0.00000 7230s
43700000 0.06841 0.65190 0.00005 0.00002 0.00000 7246s
43800000 0.06936 0.65190 0.00005 0.00002 0.00000 7263s
43900000 0.06877 0.65190 0.00005 0.00002 0.00000 7279s
44000000 0.06906 0.65190 0.00005 0.00002 0.00000 7295s
44100000 0.06874 0.65190 0.00005 0.00002 0.00000 7312s
44200000 0.06762 0.65190 0.00005 0.00002 0.00000 7328s
44300000 0.06892 0.65190 0.00005 0.00002 0.00000 7344s
44400000 0.06997 0.65190 0.00005 0.00002 0.00000 7361s
44500000 0.06820 0.65190 0.00005 0.00002 0.00000 7378s
44600000 0.06829 0.65190 0.00005 0.00002 0.00000 7394s
44700000 0.06805 0.65190 0.00005 0.00002 0.00000 7410s
44800000 0.06875 0.65190 0.00005 0.00002 0.00000 7426s
44900000 0.06777 0.65190 0.00005 0.00002 0.00000 7443s
45000000 0.06889 0.65190 0.00005 0.00002 0.00000 7459s
45100000 0.06989 0.65190 0.00005 0.00002 0.00000 7475s
45200000 0.06882 0.65190 0.00005 0.00002 0.00000 7490s
45300000 0.06797 0.65190 0.00005 0.00002 0.00000 7506s
45400000 0.06976 0.65190 0.00005 0.00002 0.00000 7523s
45500000 0.06814 0.65190 0.00005 0.00002 0.00000 7538s
45600000 0.06991 0.65190 0.00005 0.00002 0.00000 7554s
45700000 0.06860 0.65190 0.00005 0.00002 0.00000 7570s
45800000 0.06808 0.65190 0.00005 0.00002 0.00000 7587s
45900000 0.06789 0.65190 0.00005 0.00002 0.00000 7603s
46000000 0.06791 0.65190 0.00005 0.00002 0.00000 7618s
46100000 0.06860 0.65190 0.00005 0.00002 0.00000 7634s
46200000 0.06909 0.65190 0.00005 0.00002 0.00000 7650s
46300000 0.06801 0.65190 0.00005 0.00002 0.00000 7666s
46400000 0.06809 0.65190 0.00005 0.00002 0.00000 7683s
46500000 0.06875 0.65190 0.00005 0.00002 0.00000 7699s
46600000 0.06946 0.65190 0.00005 0.00002 0.00000 7715s
46700000 0.06838 0.65190 0.00005 0.00002 0.00000 7731s
46800000 0.06876 0.65190 0.00005 0.00002 0.00000 7747s
46900000 0.06895 0.65190 0.00005 0.00002 0.00000 7763s
47000000 0.06835 0.65190 0.00005 0.00002 0.00000 7779s
47100000 0.07021 0.65190 0.00005 0.00002 0.00000 7795s
47200000 0.06928 0.65190 0.00005 0.00002 0.00000 7811s
47300000 0.06850 0.65190 0.00005 0.00002 0.00000 7827s
47400000 0.06764 0.65190 0.00005 0.00002 0.00000 7843s
47500000 0.06854 0.65190 0.00005 0.00002 0.00000 7859s
47600000 0.06767 0.65190 0.00005 0.00002 0.00000 7875s
47700000 0.06871 0.65190 0.00005 0.00002 0.00000 7891s
47800000 0.06781 0.65190 0.00005 0.00002 0.00000 7907s
47900000 0.06885 0.65191 0.00005 0.00002 0.00000 7924s
48000000 0.06741 0.65190 0.00005 0.00002 0.00000 7940s
48100000 0.06870 0.65191 0.00005 0.00002 0.00000 7956s
48200000 0.06715 0.65190 0.00005 0.00002 0.00000 7971s
48300000 0.06826 0.65190 0.00005 0.00002 0.00000 7986s
48400000 0.06965 0.65190 0.00005 0.00002 0.00000 8001s
48500000 0.06811 0.65190 0.00005 0.00002 0.00000 8017s
48600000 0.06880 0.65190 0.00005 0.00002 0.00000 8032s
48700000 0.06969 0.65190 0.00005 0.00002 0.00000 8048s
48800000 0.06752 0.65190 0.00005 0.00002 0.00000 8065s
48900000 0.06745 0.65190 0.00005 0.00002 0.00000 8081s
49000000 0.06888 0.65190 0.00005 0.00002 0.00000 8098s
49100000 0.06830 0.65190 0.00005 0.00002 0.00000 8115s
49200000 0.06876 0.65190 0.00005 0.00002 0.00000 8130s
49300000 0.06888 0.65190 0.00005 0.00002 0.00000 8146s
49400000 0.06921 0.65190 0.00005 0.00002 0.00000 8162s
49500000 0.06897 0.65190 0.00005 0.00002 0.00000 8179s
49600000 0.06870 0.65190 0.00005 0.00002 0.00000 8195s
49700000 0.06759 0.65190 0.00005 0.00002 0.00000 8211s
49800000 0.06778 0.65190 0.00005 0.00002 0.00000 8226s
49900000 0.06980 0.65191 0.00005 0.00002 0.00000 8242s
50000000 0.06968 0.65191 0.00005 0.00002 0.00000 8258s
50100000 0.06973 0.65191 0.00005 0.00002 0.00000 8274s
50200000 0.06865 0.65190 0.00005 0.00002 0.00000 8290s
50300000 0.06762 0.65191 0.00005 0.00002 0.00000 8307s
50400000 0.06769 0.65191 0.00005 0.00002 0.00000 8323s
50500000 0.06987 0.65190 0.00005 0.00002 0.00000 8339s
50600000 0.06901 0.65191 0.00005 0.00002 0.00000 8354s
50700000 0.06861 0.65191 0.00005 0.00002 0.00000 8370s
50800000 0.06916 0.65191 0.00005 0.00002 0.00000 8385s
50900000 0.07022 0.65191 0.00005 0.00002 0.00000 8404s
51000000 0.06796 0.65191 0.00005 0.00002 0.00000 8419s
51100000 0.06857 0.65191 0.00005 0.00002 0.00000 8433s
51200000 0.07009 0.65191 0.00005 0.00002 0.00000 8449s
51300000 0.06901 0.65191 0.00005 0.00002 0.00000 8465s
51400000 0.07033 0.65191 0.00005 0.00002 0.00000 8480s
51500000 0.06796 0.65191 0.00005 0.00002 0.00000 8496s
51600000 0.06777 0.65191 0.00005 0.00002 0.00000 8513s
51700000 0.06884 0.65191 0.00005 0.00002 0.00000 8529s
51800000 0.06723 0.65191 0.00005 0.00002 0.00000 8544s
51900000 0.07008 0.65191 0.00005 0.00002 0.00000 8561s
52000000 0.06793 0.65191 0.00005 0.00002 0.00000 8575s
52100000 0.06949 0.65191 0.00005 0.00002 0.00000 8589s
52200000 0.06936 0.65191 0.00005 0.00002 0.00000 8605s
52300000 0.06912 0.65191 0.00005 0.00002 0.00000 8620s
52400000 0.06991 0.65191 0.00005 0.00002 0.00000 8636s
52500000 0.06898 0.65191 0.00005 0.00002 0.00000 8651s
52600000 0.06934 0.65191 0.00005 0.00002 0.00000 8665s
52700000 0.06961 0.65191 0.00005 0.00002 0.00000 8681s
52800000 0.06862 0.65191 0.00005 0.00002 0.00000 8696s
52900000 0.06840 0.65191 0.00005 0.00002 0.00000 8711s
53000000 0.06978 0.65191 0.00005 0.00002 0.00000 8727s
53100000 0.06817 0.65191 0.00005 0.00002 0.00000 8742s
53200000 0.06869 0.65191 0.00005 0.00002 0.00000 8758s
53300000 0.06837 0.65191 0.00005 0.00002 0.00000 8774s
53400000 0.07035 0.65191 0.00005 0.00002 0.00000 8789s
53500000 0.06919 0.65191 0.00005 0.00002 0.00000 8805s
53600000 0.07002 0.65191 0.00005 0.00002 0.00000 8819s
53700000 0.06882 0.65190 0.00005 0.00002 0.00000 8835s
53800000 0.06846 0.65191 0.00005 0.00002 0.00000 8850s
53900000 0.06859 0.65191 0.00005 0.00002 0.00000 8867s
54000000 0.06915 0.65191 0.00005 0.00002 0.00000 8883s
54100000 0.06990 0.65191 0.00005 0.00002 0.00000 8897s
54200000 0.06903 0.65191 0.00005 0.00002 0.00000 8913s
54300000 0.06824 0.65191 0.00005 0.00002 0.00000 8928s
54400000 0.07011 0.65191 0.00005 0.00002 0.00000 8943s
54500000 0.06967 0.65191 0.00005 0.00002 0.00000 8959s
54600000 0.06912 0.65191 0.00005 0.00002 0.00000 8975s
54700000 0.06906 0.65191 0.00005 0.00002 0.00000 8991s
54800000 0.06899 0.65191 0.00005 0.00002 0.00000 9006s
54900000 0.06774 0.65191 0.00005 0.00002 0.00000 9021s
55000000 0.06760 0.65190 0.00005 0.00002 0.00000 9036s
55100000 0.06808 0.65190 0.00005 0.00002 0.00000 9051s
55200000 0.07019 0.65191 0.00005 0.00002 0.00000 9066s
55300000 0.06736 0.65191 0.00005 0.00002 0.00000 9081s
55400000 0.06901 0.65191 0.00005 0.00002 0.00000 9096s
55500000 0.06849 0.65191 0.00005 0.00002 0.00000 9113s
55600000 0.06889 0.65191 0.00005 0.00002 0.00000 9129s
55700000 0.06902 0.65191 0.00005 0.00002 0.00000 9145s
55800000 0.06730 0.65191 0.00005 0.00002 0.00000 9159s
55900000 0.06973 0.65191 0.00005 0.00002 0.00000 9174s
56000000 0.06898 0.65191 0.00005 0.00002 0.00000 9189s
56100000 0.06936 0.65191 0.00005 0.00002 0.00000 9205s
56200000 0.06960 0.65191 0.00005 0.00002 0.00000 9220s
56300000 0.06768 0.65191 0.00005 0.00002 0.00000 9235s
56400000 0.06854 0.65191 0.00005 0.00002 0.00000 9249s
56500000 0.06949 0.65191 0.00005 0.00002 0.00000 9265s
56600000 0.06822 0.65191 0.00005 0.00002 0.00000 9281s
56700000 0.06971 0.65191 0.00005 0.00002 0.00000 9296s
56800000 0.06819 0.65191 0.00005 0.00002 0.00000 9311s
56900000 0.06866 0.65191 0.00005 0.00002 0.00000 9325s
57000000 0.06885 0.65191 0.00005 0.00002 0.00000 9341s
57100000 0.06841 0.65191 0.00005 0.00002 0.00000 9356s
57200000 0.06793 0.65191 0.00005 0.00002 0.00000 9371s
57300000 0.06931 0.65191 0.00005 0.00002 0.00000 9387s
57400000 0.06905 0.65191 0.00005 0.00002 0.00000 9402s
57500000 0.06821 0.65191 0.00005 0.00002 0.00000 9417s
57600000 0.06860 0.65190 0.00005 0.00002 0.00000 9433s
57700000 0.06693 0.65190 0.00005 0.00002 0.00000 9449s
57800000 0.06815 0.65190 0.00005 0.00002 0.00000 9465s
57900000 0.06870 0.65190 0.00005 0.00002 0.00000 9480s
58000000 0.06893 0.65190 0.00005 0.00002 0.00000 9495s
58100000 0.06785 0.65191 0.00005 0.00002 0.00000 9511s
58200000 0.06861 0.65191 0.00005 0.00002 0.00000 9526s
58300000 0.06878 0.65191 0.00005 0.00002 0.00000 9542s
58400000 0.06782 0.65190 0.00005 0.00002 0.00000 9558s
