# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.491045 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.18950 0.83357 0.00380 0.00073 0.00021 689s
4299999 0.19270 0.83434 0.00376 0.00075 0.00022 691s
4309999 0.18600 0.83506 0.00373 0.00074 0.00022 692s
4319999 0.18620 0.83580 0.00369 0.00074 0.00022 694s
4329999 0.19150 0.83653 0.00360 0.00075 0.00022 696s
4339999 0.18890 0.83722 0.00356 0.00073 0.00021 697s
4349999 0.18330 0.83789 0.00362 0.00069 0.00020 699s
4359999 0.19140 0.83859 0.00359 0.00072 0.00021 701s
4369999 0.18800 0.83927 0.00351 0.00069 0.00021 702s
4379999 0.19040 0.83997 0.00346 0.00070 0.00020 704s
4389999 0.18600 0.84068 0.00336 0.00074 0.00021 706s
4399999 0.19400 0.84131 0.00332 0.00066 0.00019 707s
4409999 0.18990 0.84199 0.00327 0.00068 0.00020 709s
4419999 0.19330 0.84265 0.00322 0.00066 0.00020 710s
4429999 0.19450 0.84328 0.00316 0.00066 0.00019 712s
4439999 0.19510 0.84391 0.00312 0.00062 0.00018 714s
4449999 0.19290 0.84455 0.00310 0.00064 0.00019 715s
4459999 0.18800 0.84517 0.00307 0.00063 0.00018 717s
4469999 0.19450 0.84570 0.00303 0.00054 0.00016 719s
4479999 0.18840 0.84626 0.00295 0.00056 0.00016 720s
4489999 0.19810 0.84687 0.00289 0.00064 0.00019 722s
4499999 0.18950 0.84743 0.00287 0.00057 0.00017 724s
4509999 0.19210 0.84796 0.00290 0.00056 0.00016 725s
4519999 0.19970 0.84857 0.00290 0.00060 0.00017 727s
4529999 0.19650 0.84907 0.00286 0.00053 0.00015 729s
4539999 0.19330 0.84961 0.00282 0.00054 0.00016 730s
4549999 0.19360 0.85012 0.00272 0.00054 0.00015 732s
4559999 0.19610 0.85066 0.00267 0.00054 0.00016 734s
4569999 0.19760 0.85116 0.00263 0.00050 0.00015 735s
4579999 0.19410 0.85169 0.00261 0.00053 0.00016 737s
4589999 0.18400 0.85214 0.00254 0.00045 0.00013 739s
4599999 0.20300 0.85265 0.00252 0.00052 0.00015 740s
4609999 0.19700 0.85313 0.00244 0.00050 0.00014 742s
4619999 0.19370 0.85358 0.00242 0.00045 0.00013 744s
4629999 0.19640 0.85404 0.00241 0.00047 0.00013 745s
4639999 0.19350 0.85445 0.00242 0.00043 0.00012 747s
4649999 0.19560 0.85491 0.00243 0.00046 0.00013 749s
4659999 0.19690 0.85538 0.00240 0.00046 0.00014 750s
4669999 0.19640 0.85583 0.00237 0.00044 0.00013 752s
4679999 0.19200 0.85624 0.00230 0.00043 0.00012 754s
4689999 0.19920 0.85667 0.00226 0.00044 0.00013 755s
4699999 0.20170 0.85711 0.00223 0.00043 0.00013 757s
4709999 0.19010 0.85752 0.00216 0.00042 0.00012 759s
4719999 0.19300 0.85792 0.00215 0.00041 0.00012 760s
4729999 0.19500 0.85837 0.00215 0.00043 0.00012 762s
4739999 0.18830 0.85876 0.00209 0.00041 0.00011 764s
4749999 0.19230 0.85913 0.00208 0.00040 0.00011 765s
4759999 0.20660 0.85955 0.00205 0.00042 0.00012 767s
4769999 0.19520 0.85995 0.00202 0.00040 0.00011 769s
4779999 0.19560 0.86032 0.00197 0.00040 0.00011 770s
4789999 0.19970 0.86068 0.00196 0.00038 0.00011 772s
4799999 0.19880 0.86103 0.00193 0.00038 0.00011 774s
4809999 0.19980 0.86141 0.00191 0.00039 0.00011 775s
4819999 0.20060 0.86178 0.00187 0.00039 0.00011 777s
4829999 0.19750 0.86215 0.00184 0.00038 0.00011 779s
4839999 0.20010 0.86250 0.00181 0.00036 0.00010 780s
4849999 0.19390 0.86284 0.00179 0.00037 0.00010 782s
4859999 0.20290 0.86316 0.00177 0.00035 0.00010 784s
4869999 0.20200 0.86354 0.00173 0.00037 0.00010 785s
4879999 0.19610 0.86388 0.00172 0.00035 0.00010 787s
4889999 0.19250 0.86418 0.00169 0.00032 0.00009 788s
4899999 0.19990 0.86450 0.00168 0.00032 0.00009 790s
4909999 0.20160 0.86479 0.00166 0.00032 0.00009 792s
4919999 0.20120 0.86510 0.00166 0.00032 0.00009 793s
4929999 0.20230 0.86542 0.00166 0.00032 0.00009 795s
4939999 0.20040 0.86573 0.00165 0.00033 0.00009 797s
4949999 0.19600 0.86601 0.00162 0.00029 0.00008 798s
4959999 0.19770 0.86629 0.00159 0.00030 0.00008 800s
4969999 0.20840 0.86658 0.00154 0.00031 0.00008 802s
4979999 0.19740 0.86688 0.00154 0.00030 0.00008 803s
4989999 0.20020 0.86713 0.00154 0.00027 0.00007 805s
4999999 0.20070 0.86740 0.00153 0.00029 0.00008 807s
