# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.040537 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.09590 0.90000 0.00000 0.00000 0.00000 606s
4309999 0.10240 0.90000 0.00000 0.00000 0.00000 607s
4319999 0.10460 0.90000 0.00000 0.00000 0.00000 609s
4329999 0.09800 0.90202 0.00855 0.01965 0.00560 610s
4339999 0.10050 0.90454 0.00942 0.02372 0.00669 611s
4349999 0.10130 0.90700 0.01130 0.02041 0.00621 613s
4359999 0.09980 0.90930 0.01360 0.01822 0.00556 614s
4369999 0.09660 0.91159 0.01594 0.01855 0.00532 615s
4379999 0.09890 0.91350 0.01569 0.01501 0.00425 617s
4389999 0.10040 0.91605 0.01372 0.01807 0.00548 618s
4399999 0.09730 0.91800 0.01340 0.01344 0.00403 620s
4409999 0.09910 0.92047 0.01152 0.01633 0.00492 621s
4419999 0.09580 0.92323 0.01213 0.01713 0.00526 622s
4429999 0.10220 0.92549 0.01470 0.01411 0.00414 624s
4439999 0.09520 0.92777 0.01492 0.01388 0.00402 625s
4449999 0.09870 0.93004 0.01414 0.01336 0.00386 626s
4459999 0.09860 0.93229 0.01244 0.01230 0.00370 628s
4469999 0.10060 0.93438 0.01264 0.01090 0.00333 629s
4479999 0.09700 0.93666 0.01176 0.01168 0.00351 631s
4489999 0.10480 0.93929 0.00919 0.01354 0.00391 632s
4499999 0.09900 0.94136 0.00893 0.00990 0.00297 633s
4509999 0.10030 0.94337 0.00814 0.00941 0.00281 635s
4519999 0.09580 0.94554 0.00906 0.00966 0.00293 636s
4529999 0.10080 0.94765 0.00810 0.00929 0.00278 637s
4539999 0.09800 0.94924 0.00861 0.00689 0.00205 639s
4549999 0.10110 0.95119 0.00816 0.00812 0.00245 640s
4559999 0.09990 0.95302 0.00695 0.00738 0.00224 642s
4569999 0.10100 0.95478 0.00728 0.00702 0.00210 643s
4579999 0.10290 0.95631 0.00851 0.00612 0.00178 644s
4589999 0.10250 0.95772 0.00892 0.00566 0.00161 646s
4599999 0.09710 0.95956 0.00847 0.00686 0.00208 647s
4609999 0.09860 0.96112 0.00803 0.00573 0.00172 648s
4619999 0.10260 0.96288 0.00768 0.00628 0.00190 649s
4629999 0.09890 0.96408 0.00699 0.00429 0.00127 651s
4639999 0.10120 0.96535 0.00695 0.00426 0.00133 652s
4649999 0.10110 0.96697 0.00648 0.00547 0.00166 653s
4659999 0.10210 0.96831 0.00657 0.00447 0.00134 655s
4669999 0.10120 0.96955 0.00677 0.00404 0.00123 656s
4679999 0.10810 0.97070 0.00668 0.00370 0.00113 658s
4689999 0.09950 0.97175 0.00666 0.00334 0.00101 659s
4699999 0.10750 0.97300 0.00614 0.00397 0.00119 660s
4709999 0.10390 0.97407 0.00586 0.00332 0.00100 662s
4719999 0.09920 0.97512 0.00563 0.00330 0.00098 663s
4729999 0.10100 0.97610 0.00574 0.00309 0.00090 664s
4739999 0.10070 0.97697 0.00580 0.00259 0.00080 666s
4749999 0.09930 0.97818 0.00575 0.00358 0.00108 667s
4759999 0.10570 0.97922 0.00581 0.00313 0.00092 668s
4769999 0.10260 0.98025 0.00582 0.00288 0.00090 670s
4779999 0.09730 0.98110 0.00558 0.00239 0.00073 671s
4789999 0.09710 0.98191 0.00481 0.00243 0.00070 673s
4799999 0.10250 0.98268 0.00500 0.00225 0.00066 674s
4809999 0.09550 0.98351 0.00423 0.00238 0.00070 675s
4819999 0.09980 0.98436 0.00386 0.00236 0.00071 677s
4829999 0.10460 0.98510 0.00332 0.00212 0.00062 678s
4839999 0.10040 0.98565 0.00321 0.00145 0.00045 679s
4849999 0.09760 0.98632 0.00338 0.00180 0.00055 681s
4859999 0.09740 0.98697 0.00314 0.00179 0.00053 682s
4869999 0.10110 0.98754 0.00286 0.00150 0.00045 683s
4879999 0.09690 0.98804 0.00281 0.00134 0.00040 684s
4889999 0.10380 0.98863 0.00285 0.00158 0.00047 686s
4899999 0.10460 0.98921 0.00286 0.00152 0.00046 687s
4909999 0.10510 0.98977 0.00277 0.00149 0.00044 688s
4919999 0.09720 0.99026 0.00281 0.00129 0.00038 689s
4929999 0.10470 0.99071 0.00257 0.00121 0.00035 690s
4939999 0.09940 0.99115 0.00247 0.00111 0.00034 692s
4949999 0.09990 0.99164 0.00235 0.00127 0.00038 693s
4959999 0.10120 0.99193 0.00237 0.00073 0.00022 694s
4969999 0.09900 0.99235 0.00228 0.00109 0.00032 696s
4979999 0.09930 0.99268 0.00213 0.00084 0.00025 697s
4989999 0.10250 0.99301 0.00218 0.00086 0.00025 698s
4999999 0.10000 0.99331 0.00216 0.00077 0.00023 699s
