# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.602001 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.11000 1.00000 0.00000 0.00000 0.00000 712s
4299999 0.11250 1.00000 0.00000 0.00000 0.00000 714s
4309999 0.11140 1.00000 0.00000 0.00000 0.00000 715s
4319999 0.10870 1.00000 0.00000 0.00000 0.00000 717s
4329999 0.11140 1.00000 0.00000 0.00000 0.00000 719s
4339999 0.10890 1.00000 0.00000 0.00000 0.00000 720s
4349999 0.10680 1.00000 0.00000 0.00000 0.00000 722s
4359999 0.10980 1.00000 0.00000 0.00000 0.00000 724s
4369999 0.10790 1.00000 0.00000 0.00000 0.00000 725s
4379999 0.10660 1.00000 0.00000 0.00000 0.00000 727s
4389999 0.10380 1.00000 0.00000 0.00000 0.00000 729s
4399999 0.11130 1.00000 0.00000 0.00000 0.00000 730s
4409999 0.11070 1.00000 0.00000 0.00000 0.00000 732s
4419999 0.11280 1.00000 0.00000 0.00000 0.00000 734s
4429999 0.11220 1.00000 0.00000 0.00000 0.00000 735s
4439999 0.10520 1.00000 0.00000 0.00000 0.00000 737s
4449999 0.10970 1.00000 0.00000 0.00000 0.00000 739s
4459999 0.10850 1.00000 0.00000 0.00000 0.00000 740s
4469999 0.11200 1.00000 0.00000 0.00000 0.00000 742s
4479999 0.10840 1.00000 0.00000 0.00000 0.00000 744s
4489999 0.10820 1.00000 0.00000 0.00000 0.00000 745s
4499999 0.10980 1.00000 0.00000 0.00000 0.00000 747s
4509999 0.11130 1.00000 0.00000 0.00000 0.00000 749s
4519999 0.10970 1.00000 0.00000 0.00000 0.00000 750s
4529999 0.10740 1.00000 0.00000 0.00000 0.00000 752s
4539999 0.10770 1.00000 0.00000 0.00000 0.00000 754s
4549999 0.10660 1.00000 0.00000 0.00000 0.00000 755s
4559999 0.11080 1.00000 0.00000 0.00000 0.00000 757s
4569999 0.11280 1.00000 0.00000 0.00000 0.00000 759s
4579999 0.10790 1.00000 0.00000 0.00000 0.00000 760s
4589999 0.10710 1.00000 0.00000 0.00000 0.00000 762s
4599999 0.11160 1.00000 0.00000 0.00000 0.00000 764s
4609999 0.10610 1.00000 0.00000 0.00000 0.00000 765s
4619999 0.11110 1.00000 0.00000 0.00000 0.00000 767s
4629999 0.10720 1.00000 0.00000 0.00000 0.00000 768s
4639999 0.10920 1.00000 0.00000 0.00000 0.00000 770s
4649999 0.11730 1.00000 0.00000 0.00000 0.00000 772s
4659999 0.10720 1.00000 0.00000 0.00000 0.00000 773s
4669999 0.11060 1.00000 0.00000 0.00000 0.00000 775s
4679999 0.10350 1.00000 0.00000 0.00000 0.00000 777s
4689999 0.10930 1.00000 0.00000 0.00000 0.00000 778s
4699999 0.10960 1.00000 0.00000 0.00000 0.00000 780s
4709999 0.11410 1.00000 0.00000 0.00000 0.00000 782s
4719999 0.10600 1.00000 0.00000 0.00000 0.00000 783s
4729999 0.10310 1.00000 0.00000 0.00000 0.00000 785s
4739999 0.10390 1.00000 0.00000 0.00000 0.00000 787s
4749999 0.11160 1.00000 0.00000 0.00000 0.00000 788s
4759999 0.11100 1.00000 0.00000 0.00000 0.00000 790s
4769999 0.10730 1.00000 0.00000 0.00000 0.00000 792s
4779999 0.11200 1.00000 0.00000 0.00000 0.00000 793s
4789999 0.10910 1.00000 0.00000 0.00000 0.00000 795s
4799999 0.10900 1.00000 0.00000 0.00000 0.00000 797s
4809999 0.11450 1.00000 0.00000 0.00000 0.00000 798s
4819999 0.11170 1.00000 0.00000 0.00000 0.00000 800s
4829999 0.10440 1.00000 0.00000 0.00000 0.00000 802s
4839999 0.11320 1.00000 0.00000 0.00000 0.00000 803s
4849999 0.11110 1.00000 0.00000 0.00000 0.00000 805s
4859999 0.10920 1.00000 0.00000 0.00000 0.00000 807s
4869999 0.10380 1.00000 0.00000 0.00000 0.00000 808s
4879999 0.10480 1.00000 0.00000 0.00000 0.00000 810s
4889999 0.10640 1.00000 0.00000 0.00000 0.00000 812s
4899999 0.11160 1.00000 0.00000 0.00000 0.00000 813s
4909999 0.10500 1.00000 0.00000 0.00000 0.00000 815s
4919999 0.11130 1.00000 0.00000 0.00000 0.00000 817s
4929999 0.10610 1.00000 0.00000 0.00000 0.00000 818s
4939999 0.10640 1.00000 0.00000 0.00000 0.00000 820s
4949999 0.11160 1.00000 0.00000 0.00000 0.00000 821s
4959999 0.10500 1.00000 0.00000 0.00000 0.00000 823s
4969999 0.10910 1.00000 0.00000 0.00000 0.00000 825s
4979999 0.11100 1.00000 0.00000 0.00000 0.00000 826s
4989999 0.11220 1.00000 0.00000 0.00000 0.00000 828s
4999999 0.10670 1.00000 0.00000 0.00000 0.00000 829s
