# GitHub version: commit ec6e, run at 2018-04-27T21:45:18.682012 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=10.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.44230 0.10637 0.19540 0.30484 0.03940 491s
4299999 0.43050 0.10813 0.19112 0.30562 0.04112 492s
4309999 0.43520 0.10725 0.19442 0.29341 0.03687 493s
4319999 0.43560 0.10953 0.19464 0.30411 0.03745 494s
4329999 0.43450 0.10586 0.19620 0.29796 0.03977 495s
4339999 0.44320 0.10641 0.19085 0.29803 0.03814 496s
4349999 0.45400 0.10751 0.21029 0.31105 0.03713 497s
4359999 0.43800 0.10514 0.19405 0.31263 0.03892 499s
4369999 0.45190 0.10579 0.20664 0.30008 0.03255 500s
4379999 0.43340 0.10855 0.19738 0.30973 0.03937 501s
4389999 0.44480 0.10652 0.19902 0.29241 0.03744 502s
4399999 0.43350 0.10878 0.20283 0.31786 0.03912 503s
4409999 0.44380 0.10548 0.20096 0.31296 0.03738 505s
4419999 0.44010 0.10670 0.20761 0.30730 0.03402 506s
4429999 0.42690 0.10512 0.19417 0.30341 0.03564 507s
4439999 0.43460 0.10626 0.19769 0.30059 0.03400 508s
4449999 0.43670 0.10739 0.19450 0.29671 0.03659 509s
4459999 0.43770 0.10592 0.20274 0.30067 0.03440 510s
4469999 0.43880 0.10705 0.19020 0.30043 0.03709 511s
4479999 0.45020 0.10898 0.20198 0.29961 0.03903 512s
4489999 0.43410 0.10716 0.19482 0.30974 0.03753 513s
4499999 0.42610 0.10782 0.20053 0.29923 0.04033 514s
4509999 0.44750 0.10624 0.20257 0.31026 0.03801 515s
4519999 0.43010 0.10703 0.19714 0.30485 0.03310 516s
4529999 0.43490 0.10636 0.19157 0.30279 0.03720 517s
4539999 0.44260 0.10606 0.20882 0.30092 0.03261 518s
4549999 0.43890 0.10724 0.20301 0.32304 0.03931 519s
4559999 0.45280 0.10801 0.19266 0.30536 0.03838 520s
4569999 0.45160 0.10494 0.19486 0.29662 0.03649 521s
4579999 0.43530 0.10697 0.18653 0.28550 0.03175 522s
4589999 0.43640 0.10822 0.19623 0.30222 0.04253 523s
4599999 0.44010 0.10710 0.20387 0.30200 0.04084 524s
4609999 0.44800 0.10710 0.19056 0.30249 0.04115 525s
4619999 0.43460 0.10891 0.20094 0.30870 0.04041 526s
4629999 0.43890 0.10800 0.20729 0.32061 0.04110 526s
4639999 0.44720 0.10622 0.20836 0.32116 0.03919 527s
4649999 0.43550 0.10730 0.19503 0.31470 0.03829 528s
4659999 0.42720 0.10677 0.19555 0.30449 0.04093 529s
4669999 0.43820 0.10589 0.20129 0.29672 0.03713 530s
4679999 0.44370 0.10727 0.20027 0.30356 0.03513 531s
4689999 0.44360 0.10878 0.18894 0.29784 0.03885 532s
4699999 0.44230 0.10683 0.18932 0.29310 0.04028 533s
4709999 0.44050 0.10823 0.18821 0.30131 0.03939 533s
4719999 0.43800 0.10915 0.19148 0.29882 0.04404 534s
4729999 0.43110 0.10712 0.19383 0.29869 0.04070 535s
4739999 0.44590 0.10711 0.20510 0.30609 0.03951 536s
4749999 0.43870 0.10602 0.19332 0.29721 0.03530 537s
4759999 0.44470 0.10798 0.20525 0.30763 0.03597 538s
4769999 0.43610 0.10713 0.19139 0.29629 0.03672 539s
4779999 0.43880 0.10718 0.19946 0.29334 0.03905 540s
4789999 0.44290 0.10599 0.19721 0.30167 0.03702 540s
4799999 0.44080 0.10591 0.19518 0.30131 0.03599 541s
4809999 0.44250 0.10886 0.20409 0.30269 0.03692 542s
4819999 0.42650 0.10706 0.20172 0.30806 0.03789 543s
4829999 0.44720 0.10542 0.19941 0.30872 0.03651 544s
4839999 0.44700 0.10599 0.20973 0.31177 0.03522 545s
4849999 0.44560 0.10959 0.20197 0.30698 0.03553 545s
4859999 0.44690 0.10718 0.20276 0.31915 0.04423 546s
4869999 0.44150 0.10641 0.20175 0.30925 0.03733 547s
4879999 0.44980 0.10634 0.19636 0.30102 0.03685 548s
4889999 0.44060 0.10702 0.18639 0.29827 0.03609 549s
4899999 0.42890 0.10847 0.19808 0.29136 0.03764 549s
4909999 0.44170 0.10655 0.19289 0.30992 0.03942 550s
4919999 0.44240 0.10823 0.20341 0.29291 0.03547 551s
4929999 0.42890 0.10805 0.20131 0.30813 0.03784 552s
4939999 0.43330 0.10792 0.20057 0.32423 0.04437 552s
4949999 0.43990 0.10796 0.19848 0.30158 0.03839 553s
4959999 0.44440 0.10779 0.19653 0.30738 0.04113 554s
4969999 0.44150 0.10874 0.20764 0.30751 0.04032 554s
4979999 0.44790 0.10719 0.20242 0.32244 0.04255 555s
4989999 0.44330 0.10796 0.20313 0.30973 0.04204 556s
4999999 0.43810 0.10751 0.19614 0.30181 0.03745 557s
