# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.030738 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.21880 0.44897 0.01247 0.00204 0.00036 569s
4309999 0.21650 0.44945 0.01250 0.00213 0.00042 570s
4319999 0.21890 0.44990 0.01254 0.00193 0.00033 572s
4329999 0.20640 0.45035 0.01266 0.00223 0.00045 573s
4339999 0.21470 0.45078 0.01291 0.00210 0.00035 574s
4349999 0.20940 0.45120 0.01319 0.00198 0.00032 576s
4359999 0.21070 0.45163 0.01272 0.00199 0.00031 577s
4369999 0.20760 0.45204 0.01288 0.00195 0.00034 578s
4379999 0.21200 0.45248 0.01306 0.00229 0.00036 580s
4389999 0.20810 0.45290 0.01317 0.00208 0.00036 581s
4399999 0.21350 0.45330 0.01287 0.00189 0.00030 582s
4409999 0.21390 0.45374 0.01291 0.00193 0.00035 584s
4419999 0.20690 0.45417 0.01292 0.00206 0.00037 585s
4429999 0.20810 0.45458 0.01317 0.00184 0.00036 586s
4439999 0.20970 0.45498 0.01315 0.00214 0.00039 588s
4449999 0.20550 0.45539 0.01314 0.00184 0.00034 589s
4459999 0.20750 0.45579 0.01297 0.00216 0.00034 590s
4469999 0.20880 0.45620 0.01298 0.00183 0.00036 592s
4479999 0.20720 0.45663 0.01319 0.00221 0.00039 593s
4489999 0.21310 0.45707 0.01310 0.00215 0.00042 594s
4499999 0.20710 0.45746 0.01302 0.00193 0.00032 596s
4509999 0.21270 0.45786 0.01324 0.00208 0.00039 597s
4519999 0.20370 0.45826 0.01335 0.00190 0.00040 598s
4529999 0.19870 0.45865 0.01340 0.00218 0.00043 600s
4539999 0.20190 0.45903 0.01310 0.00182 0.00034 601s
4549999 0.20310 0.45941 0.01315 0.00198 0.00031 602s
4559999 0.20710 0.45982 0.01309 0.00218 0.00040 604s
4569999 0.20830 0.46019 0.01322 0.00196 0.00038 605s
4579999 0.20020 0.46056 0.01335 0.00214 0.00034 606s
4589999 0.20360 0.46096 0.01344 0.00209 0.00039 608s
4599999 0.20370 0.46133 0.01344 0.00201 0.00033 609s
4609999 0.20520 0.46172 0.01347 0.00199 0.00041 610s
4619999 0.20680 0.46211 0.01336 0.00199 0.00037 612s
4629999 0.20070 0.46247 0.01326 0.00173 0.00030 613s
4639999 0.20170 0.46283 0.01300 0.00185 0.00032 614s
4649999 0.19600 0.46322 0.01296 0.00205 0.00039 616s
4659999 0.19470 0.46358 0.01293 0.00194 0.00037 617s
4669999 0.20440 0.46398 0.01304 0.00237 0.00048 618s
4679999 0.20490 0.46439 0.01313 0.00217 0.00044 620s
4689999 0.20090 0.46476 0.01285 0.00218 0.00046 621s
4699999 0.20010 0.46516 0.01288 0.00227 0.00046 622s
4709999 0.19840 0.46556 0.01261 0.00219 0.00049 624s
4719999 0.19640 0.46595 0.01268 0.00199 0.00040 625s
4729999 0.19920 0.46632 0.01253 0.00236 0.00045 626s
4739999 0.19970 0.46672 0.01263 0.00205 0.00049 628s
4749999 0.20030 0.46711 0.01273 0.00217 0.00047 629s
4759999 0.20190 0.46748 0.01290 0.00195 0.00040 630s
4769999 0.19620 0.46785 0.01269 0.00214 0.00040 632s
4779999 0.19290 0.46823 0.01269 0.00215 0.00045 633s
4789999 0.19400 0.46861 0.01271 0.00202 0.00041 634s
4799999 0.19500 0.46900 0.01274 0.00203 0.00045 636s
4809999 0.19610 0.46939 0.01257 0.00207 0.00044 637s
4819999 0.19360 0.46976 0.01294 0.00208 0.00040 638s
4829999 0.19900 0.47012 0.01296 0.00205 0.00039 640s
4839999 0.19420 0.47052 0.01301 0.00221 0.00047 641s
4849999 0.19010 0.47092 0.01289 0.00214 0.00048 642s
4859999 0.19060 0.47131 0.01277 0.00214 0.00048 644s
4869999 0.19700 0.47170 0.01262 0.00197 0.00041 645s
4879999 0.19560 0.47209 0.01269 0.00218 0.00046 646s
4889999 0.19310 0.47250 0.01244 0.00227 0.00048 648s
4899999 0.18760 0.47289 0.01269 0.00234 0.00049 649s
4909999 0.18800 0.47325 0.01247 0.00209 0.00044 651s
4919999 0.19310 0.47366 0.01245 0.00226 0.00051 652s
4929999 0.19030 0.47407 0.01235 0.00235 0.00054 653s
4939999 0.19160 0.47448 0.01235 0.00238 0.00055 655s
4949999 0.18490 0.47485 0.01260 0.00215 0.00047 656s
4959999 0.18010 0.47525 0.01265 0.00210 0.00050 657s
4969999 0.17860 0.47565 0.01238 0.00216 0.00052 659s
4979999 0.18430 0.47606 0.01248 0.00218 0.00052 660s
4989999 0.18850 0.47645 0.01261 0.00224 0.00045 661s
4999999 0.18580 0.47686 0.01255 0.00207 0.00052 663s
