# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.517484 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99970 0.10005 0.02346 0.00550 0.00054 696s
4299999 1.00000 0.10005 0.02299 0.00535 0.00053 697s
4309999 0.99990 0.10005 0.02309 0.00546 0.00050 699s
4319999 0.99990 0.10006 0.02328 0.00538 0.00052 700s
4329999 0.99990 0.10006 0.02317 0.00546 0.00057 702s
4339999 0.99970 0.10006 0.02322 0.00544 0.00055 704s
4349999 0.99980 0.10006 0.02336 0.00550 0.00056 705s
4359999 0.99980 0.10006 0.02344 0.00521 0.00055 707s
4369999 0.99990 0.10006 0.02359 0.00552 0.00051 708s
4379999 1.00000 0.10006 0.02358 0.00550 0.00053 710s
4389999 0.99980 0.10006 0.02358 0.00517 0.00045 712s
4399999 0.99970 0.10006 0.02323 0.00527 0.00055 713s
4409999 0.99980 0.10006 0.02316 0.00522 0.00047 715s
4419999 0.99970 0.10006 0.02315 0.00537 0.00057 716s
4429999 0.99980 0.10006 0.02335 0.00531 0.00046 718s
4439999 1.00000 0.10006 0.02314 0.00534 0.00052 720s
4449999 1.00000 0.10006 0.02359 0.00552 0.00052 721s
4459999 0.99970 0.10007 0.02368 0.00547 0.00052 723s
4469999 1.00000 0.10006 0.02362 0.00559 0.00054 724s
4479999 0.99980 0.10006 0.02323 0.00547 0.00061 726s
4489999 0.99960 0.10006 0.02282 0.00551 0.00056 728s
4499999 0.99980 0.10006 0.02270 0.00523 0.00050 729s
4509999 0.99970 0.10006 0.02277 0.00548 0.00054 731s
4519999 0.99980 0.10006 0.02263 0.00545 0.00056 732s
4529999 0.99970 0.10006 0.02270 0.00554 0.00048 734s
4539999 0.99950 0.10006 0.02276 0.00555 0.00057 736s
4549999 0.99950 0.10006 0.02287 0.00537 0.00052 737s
4559999 1.00000 0.10006 0.02292 0.00535 0.00048 739s
4569999 0.99980 0.10006 0.02262 0.00539 0.00053 740s
4579999 1.00000 0.10006 0.02265 0.00542 0.00052 742s
4589999 1.00000 0.10006 0.02275 0.00541 0.00055 744s
4599999 0.99960 0.10005 0.02265 0.00524 0.00054 745s
4609999 0.99990 0.10005 0.02266 0.00534 0.00057 747s
4619999 0.99980 0.10005 0.02260 0.00545 0.00058 749s
4629999 0.99970 0.10005 0.02256 0.00537 0.00057 750s
4639999 0.99990 0.10005 0.02278 0.00527 0.00053 752s
4649999 1.00000 0.10005 0.02287 0.00571 0.00061 753s
4659999 0.99980 0.10005 0.02288 0.00545 0.00056 755s
4669999 0.99980 0.10005 0.02288 0.00530 0.00048 757s
4679999 0.99990 0.10005 0.02262 0.00545 0.00053 758s
4689999 0.99990 0.10005 0.02255 0.00523 0.00054 760s
4699999 0.99980 0.10005 0.02238 0.00574 0.00058 761s
4709999 0.99980 0.10006 0.02244 0.00534 0.00056 763s
4719999 0.99970 0.10006 0.02249 0.00545 0.00049 765s
4729999 1.00000 0.10005 0.02252 0.00559 0.00056 766s
4739999 0.99990 0.10005 0.02245 0.00535 0.00053 768s
4749999 0.99970 0.10006 0.02284 0.00556 0.00057 769s
4759999 0.99980 0.10006 0.02287 0.00527 0.00051 771s
4769999 0.99990 0.10006 0.02280 0.00538 0.00060 773s
4779999 0.99950 0.10006 0.02285 0.00546 0.00049 774s
4789999 0.99980 0.10006 0.02299 0.00542 0.00050 776s
4799999 0.99970 0.10006 0.02321 0.00518 0.00049 777s
4809999 0.99990 0.10006 0.02311 0.00580 0.00063 779s
4819999 1.00000 0.10006 0.02334 0.00533 0.00052 781s
4829999 0.99980 0.10006 0.02346 0.00532 0.00062 782s
4839999 0.99980 0.10005 0.02379 0.00542 0.00050 784s
4849999 1.00000 0.10005 0.02376 0.00529 0.00057 785s
4859999 0.99980 0.10005 0.02372 0.00519 0.00056 787s
4869999 0.99990 0.10006 0.02400 0.00552 0.00050 789s
4879999 0.99980 0.10006 0.02397 0.00570 0.00062 790s
4889999 0.99970 0.10006 0.02396 0.00540 0.00056 792s
4899999 1.00000 0.10005 0.02389 0.00542 0.00060 794s
4909999 0.99950 0.10005 0.02389 0.00512 0.00050 795s
4919999 1.00000 0.10005 0.02395 0.00534 0.00051 797s
4929999 0.99980 0.10005 0.02404 0.00536 0.00055 798s
4939999 0.99990 0.10005 0.02377 0.00544 0.00052 800s
4949999 0.99990 0.10005 0.02388 0.00549 0.00054 802s
4959999 0.99990 0.10005 0.02413 0.00545 0.00051 803s
4969999 0.99990 0.10005 0.02415 0.00545 0.00060 805s
4979999 0.99970 0.10005 0.02406 0.00541 0.00064 806s
4989999 0.99980 0.10004 0.02424 0.00552 0.00052 808s
4999999 0.99980 0.10005 0.02431 0.00542 0.00053 810s
