# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.459881 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=100.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.55470 1.00000 0.00000 0.00000 0.00000 651s
4309999 0.54900 1.00000 0.00000 0.00000 0.00000 653s
4319999 0.54800 1.00000 0.00000 0.00000 0.00000 654s
4329999 0.55430 1.00000 0.00000 0.00000 0.00000 656s
4339999 0.54900 1.00000 0.00000 0.00000 0.00000 657s
4349999 0.54510 1.00000 0.00000 0.00000 0.00000 659s
4359999 0.54380 1.00000 0.00000 0.00000 0.00000 660s
4369999 0.54740 1.00000 0.00000 0.00000 0.00000 662s
4379999 0.54380 1.00000 0.00000 0.00000 0.00000 663s
4389999 0.54620 1.00000 0.00000 0.00000 0.00000 664s
4399999 0.55490 1.00000 0.00000 0.00000 0.00000 666s
4409999 0.55450 1.00000 0.00000 0.00000 0.00000 667s
4419999 0.54980 1.00000 0.00000 0.00000 0.00000 669s
4429999 0.54340 1.00000 0.00000 0.00000 0.00000 670s
4439999 0.54220 1.00000 0.00000 0.00000 0.00000 672s
4449999 0.54870 1.00000 0.00000 0.00000 0.00000 673s
4459999 0.54110 1.00000 0.00000 0.00000 0.00000 674s
4469999 0.55150 1.00000 0.00000 0.00000 0.00000 676s
4479999 0.54910 1.00000 0.00000 0.00000 0.00000 677s
4489999 0.54410 1.00000 0.00000 0.00000 0.00000 679s
4499999 0.54500 1.00000 0.00000 0.00000 0.00000 680s
4509999 0.54440 1.00000 0.00000 0.00000 0.00000 682s
4519999 0.55370 1.00000 0.00000 0.00000 0.00000 683s
4529999 0.54850 1.00000 0.00000 0.00000 0.00000 685s
4539999 0.55200 1.00000 0.00000 0.00000 0.00000 686s
4549999 0.55210 1.00000 0.00000 0.00000 0.00000 687s
4559999 0.55310 1.00000 0.00000 0.00000 0.00000 689s
4569999 0.54800 1.00000 0.00000 0.00000 0.00000 690s
4579999 0.55150 1.00000 0.00000 0.00000 0.00000 691s
4589999 0.55210 1.00000 0.00000 0.00000 0.00000 693s
4599999 0.55990 1.00000 0.00000 0.00000 0.00000 694s
4609999 0.55660 1.00000 0.00000 0.00000 0.00000 695s
4619999 0.54970 1.00000 0.00000 0.00000 0.00000 697s
4629999 0.55160 1.00000 0.00000 0.00000 0.00000 698s
4639999 0.55140 1.00000 0.00000 0.00000 0.00000 699s
4649999 0.53940 1.00000 0.00000 0.00000 0.00000 701s
4659999 0.55080 1.00000 0.00000 0.00000 0.00000 702s
4669999 0.55050 1.00000 0.00000 0.00000 0.00000 704s
4679999 0.56050 1.00000 0.00000 0.00000 0.00000 705s
4689999 0.55460 1.00000 0.00000 0.00000 0.00000 706s
4699999 0.55140 1.00000 0.00000 0.00000 0.00000 708s
4709999 0.54870 1.00000 0.00000 0.00000 0.00000 709s
4719999 0.54510 1.00000 0.00000 0.00000 0.00000 710s
4729999 0.54660 1.00000 0.00000 0.00000 0.00000 711s
4739999 0.54370 1.00000 0.00000 0.00000 0.00000 713s
4749999 0.55130 1.00000 0.00000 0.00000 0.00000 714s
4759999 0.55190 1.00000 0.00000 0.00000 0.00000 715s
4769999 0.54970 1.00000 0.00000 0.00000 0.00000 717s
4779999 0.54950 1.00000 0.00000 0.00000 0.00000 718s
4789999 0.54770 1.00000 0.00000 0.00000 0.00000 720s
4799999 0.54820 1.00000 0.00000 0.00000 0.00000 721s
4809999 0.54850 1.00000 0.00000 0.00000 0.00000 723s
4819999 0.54550 1.00000 0.00000 0.00000 0.00000 724s
4829999 0.55950 1.00000 0.00000 0.00000 0.00000 726s
4839999 0.54590 1.00000 0.00000 0.00000 0.00000 727s
4849999 0.55740 1.00000 0.00000 0.00000 0.00000 729s
4859999 0.55660 1.00000 0.00000 0.00000 0.00000 730s
4869999 0.54710 1.00000 0.00000 0.00000 0.00000 732s
4879999 0.55600 1.00000 0.00000 0.00000 0.00000 733s
4889999 0.54420 1.00000 0.00000 0.00000 0.00000 734s
4899999 0.55300 1.00000 0.00000 0.00000 0.00000 736s
4909999 0.55050 1.00000 0.00000 0.00000 0.00000 737s
4919999 0.55530 1.00000 0.00000 0.00000 0.00000 738s
4929999 0.56030 1.00000 0.00000 0.00000 0.00000 740s
4939999 0.54580 1.00000 0.00000 0.00000 0.00000 741s
4949999 0.54460 1.00000 0.00000 0.00000 0.00000 743s
4959999 0.55020 1.00000 0.00000 0.00000 0.00000 744s
4969999 0.53920 1.00000 0.00000 0.00000 0.00000 745s
4979999 0.55880 1.00000 0.00000 0.00000 0.00000 747s
4989999 0.53900 1.00000 0.00000 0.00000 0.00000 748s
4999999 0.54810 1.00000 0.00000 0.00000 0.00000 749s
