# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.815726 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=1.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.10090 1.00000 0.00000 0.00000 0.00000 706s
4299999 0.09900 1.00000 0.00000 0.00000 0.00000 708s
4309999 0.10250 1.00000 0.00000 0.00000 0.00000 710s
4319999 0.09920 1.00000 0.00000 0.00000 0.00000 711s
4329999 0.10560 1.00000 0.00000 0.00000 0.00000 713s
4339999 0.10730 1.00000 0.00000 0.00000 0.00000 715s
4349999 0.10190 1.00000 0.00000 0.00000 0.00000 716s
4359999 0.10310 1.00000 0.00000 0.00000 0.00000 718s
4369999 0.10050 1.00000 0.00000 0.00000 0.00000 720s
4379999 0.09710 1.00000 0.00000 0.00000 0.00000 721s
4389999 0.10230 1.00000 0.00000 0.00000 0.00000 723s
4399999 0.10090 1.00000 0.00000 0.00000 0.00000 725s
4409999 0.09800 1.00000 0.00000 0.00000 0.00000 726s
4419999 0.10490 1.00000 0.00000 0.00000 0.00000 728s
4429999 0.10480 1.00000 0.00000 0.00000 0.00000 730s
4439999 0.10560 1.00000 0.00000 0.00000 0.00000 731s
4449999 0.09860 1.00000 0.00000 0.00000 0.00000 733s
4459999 0.10160 1.00000 0.00000 0.00000 0.00000 734s
4469999 0.10060 1.00000 0.00000 0.00001 0.00000 736s
4479999 0.10360 1.00000 0.00000 0.00000 0.00000 738s
4489999 0.09790 1.00000 0.00000 0.00000 0.00000 739s
4499999 0.10060 1.00000 0.00000 0.00000 0.00000 741s
4509999 0.10090 1.00000 0.00000 0.00000 0.00000 743s
4519999 0.09960 1.00000 0.00000 0.00000 0.00000 744s
4529999 0.10250 1.00000 0.00000 0.00000 0.00000 746s
4539999 0.10630 1.00000 0.00000 0.00000 0.00000 748s
4549999 0.10310 1.00000 0.00000 0.00000 0.00000 749s
4559999 0.10210 1.00000 0.00000 0.00000 0.00000 751s
4569999 0.09840 1.00000 0.00000 0.00000 0.00000 753s
4579999 0.10460 1.00000 0.00000 0.00000 0.00000 754s
4589999 0.09990 1.00000 0.00000 0.00000 0.00000 756s
4599999 0.10190 1.00000 0.00000 0.00000 0.00000 758s
4609999 0.10650 1.00000 0.00000 0.00000 0.00000 759s
4619999 0.10240 1.00000 0.00000 0.00000 0.00000 761s
4629999 0.09760 1.00000 0.00000 0.00000 0.00000 763s
4639999 0.09590 1.00000 0.00000 0.00000 0.00000 764s
4649999 0.10170 1.00000 0.00000 0.00000 0.00000 766s
4659999 0.10440 1.00000 0.00000 0.00000 0.00000 768s
4669999 0.10410 1.00000 0.00000 0.00000 0.00000 769s
4679999 0.10710 1.00000 0.00000 0.00000 0.00000 771s
4689999 0.10020 1.00000 0.00000 0.00000 0.00000 773s
4699999 0.09790 1.00000 0.00000 0.00000 0.00000 774s
4709999 0.10090 1.00000 0.00000 0.00000 0.00000 776s
4719999 0.10050 1.00000 0.00000 0.00000 0.00000 778s
4729999 0.10040 1.00000 0.00000 0.00000 0.00000 779s
4739999 0.09770 1.00000 0.00000 0.00000 0.00000 781s
4749999 0.09780 1.00000 0.00000 0.00000 0.00000 783s
4759999 0.10300 1.00000 0.00000 0.00000 0.00000 784s
4769999 0.10640 1.00000 0.00000 0.00000 0.00000 786s
4779999 0.09710 1.00000 0.00000 0.00000 0.00000 788s
4789999 0.09870 1.00000 0.00000 0.00000 0.00000 789s
4799999 0.10130 1.00000 0.00000 0.00000 0.00000 791s
4809999 0.10140 1.00000 0.00000 0.00000 0.00000 793s
4819999 0.10650 1.00000 0.00000 0.00000 0.00000 794s
4829999 0.09980 1.00000 0.00000 0.00000 0.00000 796s
4839999 0.10690 1.00000 0.00000 0.00000 0.00000 798s
4849999 0.10410 1.00000 0.00000 0.00001 0.00000 799s
4859999 0.10040 1.00000 0.00000 0.00001 0.00000 801s
4869999 0.10050 1.00000 0.00000 0.00000 0.00000 803s
4879999 0.10520 1.00000 0.00000 0.00000 0.00000 804s
4889999 0.10270 1.00000 0.00000 0.00000 0.00000 806s
4899999 0.09210 1.00000 0.00000 0.00000 0.00000 808s
4909999 0.10100 1.00000 0.00000 0.00000 0.00000 809s
4919999 0.10250 1.00000 0.00000 0.00000 0.00000 811s
4929999 0.10600 1.00000 0.00000 0.00000 0.00000 813s
4939999 0.10530 1.00000 0.00000 0.00000 0.00000 814s
4949999 0.10150 1.00000 0.00000 0.00000 0.00000 816s
4959999 0.10740 1.00000 0.00000 0.00000 0.00000 818s
4969999 0.10290 1.00000 0.00000 0.00000 0.00000 819s
4979999 0.10450 1.00000 0.00000 0.00000 0.00000 821s
4989999 0.09770 1.00000 0.00000 0.00000 0.00000 822s
4999999 0.10590 1.00000 0.00000 0.00000 0.00000 824s
