# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.123093 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=100.0, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.77980 0.14393 0.73839 1.09277 0.11169 694s
4299999 0.77060 0.16808 0.73479 1.10084 0.12224 696s
4309999 0.78390 0.14714 0.73524 1.12705 0.12639 697s
4319999 0.77150 0.13788 0.73378 1.12394 0.10427 699s
4329999 0.78280 0.15191 0.70394 1.07754 0.11191 701s
4339999 0.76210 0.15772 0.72835 1.08572 0.12332 702s
4349999 0.77450 0.14818 0.72155 1.09613 0.11749 704s
4359999 0.78350 0.15600 0.73613 1.10722 0.12032 705s
4369999 0.77350 0.14071 0.70606 1.10622 0.11996 707s
4379999 0.77560 0.16884 0.70791 1.08376 0.12579 709s
4389999 0.77950 0.14028 0.72390 1.10841 0.12365 710s
4399999 0.77930 0.16817 0.73294 1.14521 0.12808 712s
4409999 0.77060 0.15203 0.71209 1.09768 0.12482 714s
4419999 0.77710 0.14043 0.70479 1.06849 0.10797 715s
4429999 0.76650 0.15057 0.71363 1.08958 0.12788 717s
4439999 0.77250 0.15788 0.71491 1.04273 0.10830 718s
4449999 0.77290 0.13535 0.73201 1.09652 0.12679 720s
4459999 0.77010 0.16011 0.70625 1.07322 0.11145 722s
4469999 0.78330 0.14039 0.72719 1.06527 0.13281 723s
4479999 0.77590 0.15484 0.71220 1.07582 0.09939 725s
4489999 0.77080 0.16097 0.70193 1.09504 0.12890 727s
4499999 0.77340 0.13913 0.73113 1.07444 0.12065 728s
4509999 0.77310 0.14895 0.74743 1.11498 0.11074 730s
4519999 0.76820 0.14715 0.70177 1.07090 0.12412 732s
4529999 0.77900 0.14410 0.74337 1.09482 0.11999 733s
4539999 0.76940 0.14476 0.71197 1.12216 0.11249 735s
4549999 0.77130 0.14100 0.72699 1.07652 0.11327 736s
4559999 0.77000 0.15854 0.72176 1.09099 0.11235 738s
4569999 0.76790 0.15152 0.72297 1.09909 0.10934 740s
4579999 0.76450 0.15109 0.74532 1.11212 0.12891 741s
4589999 0.77060 0.16089 0.72664 1.10695 0.12334 743s
4599999 0.76470 0.16545 0.72223 1.10397 0.12193 745s
4609999 0.76790 0.15333 0.72582 1.12365 0.12229 746s
4619999 0.77050 0.15691 0.71973 1.07163 0.12276 748s
4629999 0.77520 0.16146 0.70038 1.10435 0.13007 749s
4639999 0.77900 0.14973 0.72437 1.08313 0.13089 751s
4649999 0.77930 0.17558 0.71666 1.11227 0.13931 753s
4659999 0.77650 0.16692 0.68330 1.07121 0.12754 754s
4669999 0.77060 0.16968 0.70979 1.09006 0.13960 756s
4679999 0.77870 0.15614 0.74002 1.08282 0.12169 758s
4689999 0.77670 0.14397 0.73726 1.12679 0.11037 759s
4699999 0.78320 0.14084 0.71872 1.09572 0.11581 761s
4709999 0.76840 0.14907 0.69403 1.09290 0.12257 762s
4719999 0.77810 0.15336 0.70853 1.08032 0.11762 764s
4729999 0.77690 0.15929 0.73417 1.09679 0.11479 766s
4739999 0.77070 0.16456 0.71445 1.09443 0.12563 767s
4749999 0.77440 0.13060 0.74354 1.12075 0.12297 769s
4759999 0.77390 0.14804 0.72133 1.08386 0.12172 771s
4769999 0.78170 0.14404 0.73086 1.09334 0.12220 772s
4779999 0.77510 0.15316 0.71786 1.11226 0.13229 774s
4789999 0.77410 0.15560 0.71850 1.08599 0.13397 775s
4799999 0.77480 0.14439 0.71425 1.08242 0.11122 777s
4809999 0.76620 0.16412 0.70549 1.08560 0.13204 779s
4819999 0.78030 0.15940 0.70579 1.06378 0.11986 780s
4829999 0.76590 0.16064 0.72143 1.09645 0.12628 782s
4839999 0.77960 0.13810 0.73187 1.13028 0.11685 784s
4849999 0.77150 0.14874 0.72527 1.07962 0.11624 785s
4859999 0.78380 0.15648 0.70961 1.06338 0.12163 787s
4869999 0.76790 0.15435 0.73213 1.06918 0.11548 788s
4879999 0.77220 0.16055 0.72275 1.08826 0.12295 790s
4889999 0.77520 0.13982 0.71970 1.10492 0.11643 792s
4899999 0.78550 0.15005 0.72166 1.09597 0.11033 793s
4909999 0.78020 0.15740 0.73545 1.12154 0.12742 795s
4919999 0.77280 0.14748 0.73098 1.08575 0.11795 797s
4929999 0.77040 0.14858 0.72502 1.09674 0.12107 798s
4939999 0.77100 0.16329 0.72991 1.08207 0.12213 800s
4949999 0.77490 0.15348 0.72676 1.07975 0.10259 802s
4959999 0.77190 0.15842 0.71014 1.10565 0.12048 803s
4969999 0.77050 0.14601 0.71504 1.07672 0.12242 805s
4979999 0.77020 0.14518 0.71533 1.06948 0.10702 806s
4989999 0.78020 0.14707 0.72915 1.10332 0.12438 808s
4999999 0.78370 0.15293 0.71740 1.04151 0.11353 809s
