# GitHub version: commit ec6e, run at 2018-04-27T21:45:16.214139 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=1.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99340 0.10372 0.21210 0.32820 0.03057 485s
4299999 0.99270 0.10357 0.21287 0.32199 0.03275 486s
4309999 0.99260 0.10538 0.21549 0.31653 0.03093 487s
4319999 0.99040 0.10456 0.21149 0.31461 0.03300 488s
4329999 0.99370 0.10317 0.20903 0.31225 0.02947 489s
4339999 0.99280 0.10463 0.21127 0.31210 0.02975 490s
4349999 0.99210 0.10398 0.21217 0.31563 0.03028 491s
4359999 0.99210 0.10545 0.21038 0.32324 0.03255 493s
4369999 0.99330 0.10470 0.20340 0.31067 0.03192 494s
4379999 0.99180 0.10325 0.21296 0.31074 0.03174 495s
4389999 0.99220 0.10424 0.21471 0.31609 0.02950 496s
4399999 0.99230 0.10546 0.20314 0.31103 0.03254 498s
4409999 0.99060 0.10500 0.21107 0.30332 0.03225 499s
4419999 0.99210 0.10412 0.22032 0.31809 0.03149 500s
4429999 0.99290 0.10414 0.20417 0.31991 0.03074 501s
4439999 0.99320 0.10537 0.21687 0.31257 0.03390 503s
4449999 0.99380 0.10409 0.20970 0.33190 0.03636 504s
4459999 0.99320 0.10371 0.21957 0.32122 0.02758 505s
4469999 0.99310 0.10494 0.21409 0.31892 0.03489 506s
4479999 0.99150 0.10509 0.20930 0.31496 0.03470 508s
4489999 0.99300 0.10529 0.21251 0.31197 0.03239 509s
4499999 0.99190 0.10490 0.20871 0.31613 0.03386 510s
4509999 0.99250 0.10440 0.21526 0.31674 0.03137 511s
4519999 0.99210 0.10520 0.20748 0.31717 0.03312 512s
4529999 0.99190 0.10529 0.21535 0.31571 0.03140 513s
4539999 0.99190 0.10489 0.21432 0.32151 0.03442 514s
4549999 0.99240 0.10447 0.21408 0.32507 0.03124 515s
4559999 0.99250 0.10611 0.21471 0.32480 0.03651 516s
4569999 0.99180 0.10373 0.20978 0.31633 0.03241 517s
4579999 0.99470 0.10380 0.21233 0.31117 0.03057 518s
4589999 0.99150 0.10656 0.21656 0.32232 0.03168 519s
4599999 0.99270 0.10476 0.21038 0.32487 0.03373 521s
4609999 0.99290 0.10418 0.21769 0.32288 0.03196 522s
4619999 0.99200 0.10480 0.21021 0.31463 0.03074 523s
4629999 0.99240 0.10416 0.21098 0.31944 0.03329 524s
4639999 0.99190 0.10595 0.21919 0.32352 0.03114 525s
4649999 0.99310 0.10503 0.21410 0.31976 0.03319 526s
4659999 0.99150 0.10471 0.21042 0.31821 0.03033 527s
4669999 0.99300 0.10497 0.20428 0.31004 0.03610 528s
4679999 0.99180 0.10366 0.21075 0.30785 0.02998 529s
4689999 0.99440 0.10502 0.20725 0.31729 0.03311 530s
4699999 0.99390 0.10432 0.21198 0.31713 0.03163 530s
4709999 0.99240 0.10309 0.21401 0.31825 0.02982 531s
4719999 0.99150 0.10524 0.20836 0.32016 0.03097 532s
4729999 0.99320 0.10495 0.21125 0.30973 0.03267 533s
4739999 0.99310 0.10418 0.20913 0.31832 0.02964 534s
4749999 0.99160 0.10460 0.20624 0.31642 0.03223 535s
4759999 0.99220 0.10416 0.21802 0.32030 0.03263 536s
4769999 0.99090 0.10468 0.21529 0.32065 0.03229 537s
4779999 0.99300 0.10434 0.20975 0.30944 0.02994 538s
4789999 0.99210 0.10407 0.21404 0.32540 0.03123 539s
4799999 0.99250 0.10420 0.21530 0.31531 0.02632 540s
4809999 0.99190 0.10571 0.20741 0.31128 0.03144 541s
4819999 0.99270 0.10478 0.21792 0.31411 0.03493 541s
4829999 0.99190 0.10508 0.20552 0.31568 0.03281 542s
4839999 0.99160 0.10415 0.21160 0.30024 0.03227 543s
4849999 0.99350 0.10435 0.21687 0.33044 0.03216 544s
4859999 0.99270 0.10359 0.20726 0.30826 0.03055 545s
4869999 0.99230 0.10536 0.20888 0.30800 0.03203 546s
4879999 0.99210 0.10411 0.21518 0.31673 0.03676 547s
4889999 0.99370 0.10441 0.21452 0.31935 0.03113 547s
4899999 0.99280 0.10492 0.21809 0.31693 0.03298 548s
4909999 0.99160 0.10548 0.22078 0.32428 0.03344 549s
4919999 0.99130 0.10513 0.20554 0.32508 0.03712 550s
4929999 0.99270 0.10407 0.20791 0.30822 0.03237 551s
4939999 0.99320 0.10704 0.21585 0.32400 0.03391 552s
4949999 0.99350 0.10336 0.20973 0.31507 0.02950 552s
4959999 0.99140 0.10536 0.20944 0.31631 0.02986 553s
4969999 0.99280 0.10552 0.21467 0.31641 0.03473 554s
4979999 0.99250 0.10304 0.20879 0.31651 0.03063 555s
4989999 0.99190 0.10435 0.20850 0.31316 0.03082 555s
4999999 0.99220 0.10720 0.21222 0.32504 0.03663 556s
