# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.136308 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=SingleBeta, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.99490 0.79985 0.00004 0.00000 0.00000 762s
4309999 0.99460 0.79985 0.00004 0.00000 0.00000 763s
4319999 0.99330 0.79985 0.00004 0.00000 0.00000 765s
4329999 0.99450 0.79985 0.00004 0.00000 0.00000 766s
4339999 0.99380 0.79985 0.00004 0.00000 0.00000 768s
4349999 0.99420 0.79985 0.00004 0.00001 0.00000 769s
4359999 0.99250 0.79985 0.00004 0.00000 0.00000 771s
4369999 0.99510 0.79985 0.00004 0.00000 0.00000 773s
4379999 0.99490 0.79985 0.00004 0.00000 0.00000 775s
4389999 0.99410 0.79986 0.00004 0.00000 0.00000 776s
4399999 0.99530 0.79986 0.00004 0.00000 0.00000 778s
4409999 0.99540 0.79986 0.00004 0.00000 0.00000 779s
4419999 0.99570 0.79986 0.00004 0.00000 0.00000 780s
4429999 0.99480 0.79986 0.00004 0.00000 0.00000 782s
4439999 0.99540 0.79986 0.00004 0.00000 0.00000 783s
4449999 0.99360 0.79986 0.00004 0.00000 0.00000 784s
4459999 0.99440 0.79986 0.00004 0.00000 0.00000 786s
4469999 0.99370 0.79986 0.00004 0.00000 0.00000 787s
4479999 0.99440 0.79986 0.00004 0.00000 0.00000 788s
4489999 0.99540 0.79986 0.00004 0.00000 0.00000 789s
4499999 0.99420 0.79986 0.00004 0.00000 0.00000 790s
4509999 0.99480 0.79986 0.00004 0.00000 0.00000 792s
4519999 0.99500 0.79986 0.00004 0.00000 0.00000 793s
4529999 0.99500 0.79986 0.00004 0.00000 0.00000 794s
4539999 0.99400 0.79986 0.00004 0.00000 0.00000 795s
4549999 0.99450 0.79986 0.00004 0.00000 0.00000 797s
4559999 0.99540 0.79986 0.00004 0.00000 0.00000 798s
4569999 0.99490 0.79986 0.00004 0.00000 0.00000 799s
4579999 0.99550 0.79986 0.00004 0.00000 0.00000 800s
4589999 0.99380 0.79986 0.00004 0.00000 0.00000 802s
4599999 0.99440 0.79986 0.00004 0.00000 0.00000 803s
4609999 0.99450 0.79986 0.00004 0.00000 0.00000 804s
4619999 0.99420 0.79986 0.00004 0.00000 0.00000 805s
4629999 0.99570 0.79986 0.00004 0.00000 0.00000 807s
4639999 0.99580 0.79986 0.00004 0.00000 0.00000 808s
4649999 0.99460 0.79986 0.00004 0.00000 0.00000 809s
4659999 0.99440 0.79986 0.00004 0.00000 0.00000 810s
4669999 0.99540 0.79987 0.00004 0.00000 0.00000 811s
4679999 0.99550 0.79987 0.00004 0.00000 0.00000 813s
4689999 0.99360 0.79987 0.00004 0.00000 0.00000 814s
4699999 0.99560 0.79987 0.00004 0.00000 0.00000 815s
4709999 0.99440 0.79987 0.00004 0.00000 0.00000 816s
4719999 0.99330 0.79987 0.00004 0.00000 0.00000 818s
4729999 0.99590 0.79987 0.00004 0.00000 0.00000 819s
4739999 0.99510 0.79987 0.00004 0.00000 0.00000 820s
4749999 0.99420 0.79987 0.00004 0.00000 0.00000 821s
4759999 0.99460 0.79987 0.00004 0.00000 0.00000 823s
4769999 0.99630 0.79987 0.00004 0.00000 0.00000 824s
4779999 0.99400 0.79987 0.00004 0.00000 0.00000 825s
4789999 0.99440 0.79987 0.00004 0.00000 0.00000 826s
4799999 0.99430 0.79987 0.00004 0.00000 0.00000 827s
4809999 0.99450 0.79987 0.00004 0.00000 0.00000 829s
4819999 0.99620 0.79987 0.00004 0.00000 0.00000 830s
4829999 0.99480 0.79987 0.00004 0.00000 0.00000 831s
4839999 0.99610 0.79987 0.00004 0.00000 0.00000 832s
4849999 0.99590 0.79987 0.00004 0.00000 0.00000 834s
4859999 0.99630 0.79987 0.00004 0.00000 0.00000 835s
4869999 0.99530 0.79987 0.00004 0.00000 0.00000 836s
4879999 0.99510 0.79987 0.00004 0.00000 0.00000 837s
4889999 0.99600 0.79987 0.00004 0.00000 0.00000 839s
4899999 0.99630 0.79987 0.00004 0.00000 0.00000 840s
4909999 0.99570 0.79987 0.00004 0.00000 0.00000 841s
4919999 0.99520 0.79987 0.00004 0.00000 0.00000 842s
4929999 0.99580 0.79987 0.00004 0.00000 0.00000 844s
4939999 0.99510 0.79987 0.00004 0.00000 0.00000 845s
4949999 0.99530 0.79987 0.00004 0.00000 0.00000 846s
4959999 0.99450 0.79988 0.00004 0.00000 0.00000 847s
4969999 0.99550 0.79988 0.00004 0.00000 0.00000 848s
4979999 0.99580 0.79988 0.00004 0.00000 0.00000 850s
4989999 0.99490 0.79988 0.00004 0.00000 0.00000 851s
4999999 0.99580 0.79988 0.00004 0.00000 0.00000 852s
