# GitHub version: commit ec6e, run at 2018-04-27T21:45:03.911933 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.01, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.00110 0.31703 0.01789 0.00155 0.00017 468s
4299999 0.00110 0.31708 0.01789 0.00152 0.00015 469s
4309999 0.00110 0.31719 0.01779 0.00153 0.00013 471s
4319999 0.00120 0.31737 0.01778 0.00158 0.00017 472s
4329999 0.00150 0.31750 0.01782 0.00158 0.00015 473s
4339999 0.00130 0.31763 0.01780 0.00150 0.00015 474s
4349999 0.00200 0.31782 0.01778 0.00192 0.00019 475s
4359999 0.00140 0.31795 0.01773 0.00169 0.00019 477s
4369999 0.00110 0.31807 0.01768 0.00151 0.00016 478s
4379999 0.00130 0.31813 0.01775 0.00141 0.00014 479s
4389999 0.00110 0.31823 0.01774 0.00159 0.00017 480s
4399999 0.00100 0.31836 0.01770 0.00142 0.00014 481s
4409999 0.00140 0.31851 0.01772 0.00166 0.00016 482s
4419999 0.00150 0.31865 0.01776 0.00185 0.00021 483s
4429999 0.00120 0.31871 0.01775 0.00146 0.00014 484s
4439999 0.00160 0.31890 0.01765 0.00185 0.00018 485s
4449999 0.00110 0.31898 0.01769 0.00162 0.00016 486s
4459999 0.00070 0.31904 0.01770 0.00128 0.00013 487s
4469999 0.00190 0.31921 0.01775 0.00219 0.00019 488s
4479999 0.00060 0.31925 0.01774 0.00134 0.00014 489s
4489999 0.00110 0.31936 0.01774 0.00145 0.00015 490s
4499999 0.00110 0.31943 0.01763 0.00154 0.00016 491s
4509999 0.00120 0.31955 0.01753 0.00174 0.00017 492s
4519999 0.00080 0.31961 0.01752 0.00115 0.00013 493s
4529999 0.00080 0.31967 0.01750 0.00116 0.00013 493s
4539999 0.00110 0.31973 0.01755 0.00140 0.00012 494s
4549999 0.00090 0.31982 0.01754 0.00133 0.00012 495s
4559999 0.00100 0.31990 0.01742 0.00128 0.00012 496s
4569999 0.00140 0.32000 0.01740 0.00159 0.00014 497s
4579999 0.00090 0.32009 0.01744 0.00126 0.00013 498s
4589999 0.00140 0.32023 0.01760 0.00160 0.00015 499s
4599999 0.00130 0.32039 0.01745 0.00173 0.00015 500s
4609999 0.00130 0.32046 0.01749 0.00166 0.00014 501s
4619999 0.00090 0.32054 0.01753 0.00155 0.00014 502s
4629999 0.00120 0.32064 0.01752 0.00156 0.00016 503s
4639999 0.00120 0.32072 0.01744 0.00151 0.00014 504s
4649999 0.00080 0.32078 0.01740 0.00140 0.00014 505s
4659999 0.00160 0.32093 0.01733 0.00188 0.00021 506s
4669999 0.00180 0.32107 0.01739 0.00201 0.00024 507s
4679999 0.00130 0.32115 0.01741 0.00173 0.00016 508s
4689999 0.00160 0.32131 0.01735 0.00185 0.00019 508s
4699999 0.00150 0.32141 0.01735 0.00162 0.00018 509s
4709999 0.00100 0.32146 0.01740 0.00147 0.00015 510s
4719999 0.00130 0.32160 0.01743 0.00165 0.00016 511s
4729999 0.00120 0.32172 0.01734 0.00152 0.00015 512s
4739999 0.00070 0.32182 0.01734 0.00127 0.00012 513s
4749999 0.00160 0.32196 0.01741 0.00174 0.00019 514s
4759999 0.00130 0.32206 0.01740 0.00173 0.00017 515s
4769999 0.00130 0.32214 0.01734 0.00151 0.00015 516s
4779999 0.00100 0.32222 0.01732 0.00143 0.00015 517s
4789999 0.00140 0.32234 0.01746 0.00174 0.00014 518s
4799999 0.00170 0.32247 0.01746 0.00190 0.00019 519s
4809999 0.00110 0.32258 0.01747 0.00137 0.00016 519s
4819999 0.00120 0.32267 0.01757 0.00154 0.00015 520s
4829999 0.00140 0.32283 0.01754 0.00160 0.00017 521s
4839999 0.00080 0.32290 0.01759 0.00132 0.00013 522s
4849999 0.00120 0.32303 0.01759 0.00146 0.00015 523s
4859999 0.00120 0.32310 0.01756 0.00166 0.00015 524s
4869999 0.00190 0.32327 0.01745 0.00189 0.00019 525s
4879999 0.00080 0.32336 0.01745 0.00137 0.00013 526s
4889999 0.00100 0.32343 0.01739 0.00166 0.00017 527s
4899999 0.00110 0.32353 0.01736 0.00153 0.00016 528s
4909999 0.00100 0.32360 0.01734 0.00138 0.00013 528s
4919999 0.00100 0.32379 0.01727 0.00150 0.00015 529s
4929999 0.00080 0.32390 0.01737 0.00120 0.00012 530s
4939999 0.00130 0.32408 0.01727 0.00163 0.00015 531s
4949999 0.00120 0.32419 0.01733 0.00152 0.00017 532s
4959999 0.00160 0.32436 0.01732 0.00174 0.00019 533s
4969999 0.00120 0.32442 0.01734 0.00148 0.00016 534s
4979999 0.00190 0.32462 0.01735 0.00188 0.00020 535s
4989999 0.00110 0.32471 0.01732 0.00143 0.00014 535s
4999999 0.00110 0.32477 0.01737 0.00136 0.00014 536s
