# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.125830 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=100.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.10330 1.00000 0.00001 0.00001 0.00000 706s
4299999 0.09980 1.00000 0.00002 0.00002 0.00000 708s
4309999 0.10260 1.00000 0.00000 0.00002 0.00000 709s
4319999 0.09780 0.99999 0.00003 0.00003 0.00000 711s
4329999 0.09930 1.00000 0.00001 0.00003 0.00000 713s
4339999 0.10060 1.00000 0.00002 0.00002 0.00000 714s
4349999 0.10090 1.00000 0.00001 0.00002 0.00000 716s
4359999 0.10260 1.00000 0.00002 0.00002 0.00000 717s
4369999 0.10560 1.00000 0.00000 0.00002 0.00000 719s
4379999 0.09940 1.00000 0.00001 0.00001 0.00000 721s
4389999 0.10110 1.00000 0.00000 0.00001 0.00000 722s
4399999 0.10170 1.00000 0.00002 0.00002 0.00000 724s
4409999 0.10700 0.99999 0.00004 0.00005 0.00000 726s
4419999 0.10180 1.00000 0.00001 0.00004 0.00000 727s
4429999 0.09810 1.00000 0.00000 0.00001 0.00000 729s
4439999 0.09580 0.99999 0.00006 0.00007 0.00001 730s
4449999 0.10370 1.00000 0.00001 0.00007 0.00001 732s
4459999 0.09790 1.00000 0.00000 0.00001 0.00000 734s
4469999 0.10270 1.00000 0.00000 0.00000 0.00000 735s
4479999 0.10170 1.00000 0.00001 0.00001 0.00000 737s
4489999 0.10230 1.00000 0.00001 0.00001 0.00000 739s
4499999 0.10000 1.00000 0.00002 0.00002 0.00000 740s
4509999 0.09980 1.00000 0.00001 0.00002 0.00000 742s
4519999 0.09910 0.99999 0.00004 0.00004 0.00000 744s
4529999 0.10590 1.00000 0.00000 0.00004 0.00000 745s
4539999 0.09810 1.00000 0.00001 0.00001 0.00000 747s
4549999 0.10570 0.99999 0.00003 0.00003 0.00000 748s
4559999 0.10070 1.00000 0.00001 0.00003 0.00000 750s
4569999 0.10110 1.00000 0.00001 0.00002 0.00000 752s
4579999 0.10090 1.00000 0.00001 0.00001 0.00000 753s
4589999 0.10490 1.00000 0.00001 0.00001 0.00000 755s
4599999 0.09890 1.00000 0.00001 0.00001 0.00000 757s
4609999 0.10350 0.99999 0.00003 0.00004 0.00000 758s
4619999 0.09730 0.99999 0.00003 0.00005 0.00000 760s
4629999 0.10370 0.99999 0.00003 0.00004 0.00000 761s
4639999 0.10500 0.99999 0.00002 0.00004 0.00000 763s
4649999 0.09930 1.00000 0.00001 0.00002 0.00000 765s
4659999 0.09750 0.99999 0.00003 0.00004 0.00000 766s
4669999 0.10350 1.00000 0.00001 0.00004 0.00000 768s
4679999 0.09510 1.00000 0.00002 0.00002 0.00000 770s
4689999 0.09880 0.99999 0.00002 0.00003 0.00000 771s
4699999 0.09820 1.00000 0.00001 0.00002 0.00000 773s
4709999 0.10280 1.00000 0.00001 0.00001 0.00000 775s
4719999 0.09570 1.00000 0.00000 0.00001 0.00000 776s
4729999 0.09870 1.00000 0.00000 0.00000 0.00000 778s
4739999 0.09600 1.00000 0.00001 0.00001 0.00000 779s
4749999 0.10410 1.00000 0.00001 0.00002 0.00000 781s
4759999 0.10180 0.99999 0.00004 0.00005 0.00000 783s
4769999 0.09940 0.99999 0.00004 0.00006 0.00001 784s
4779999 0.09850 1.00000 0.00001 0.00004 0.00000 786s
4789999 0.10490 1.00000 0.00001 0.00002 0.00000 788s
4799999 0.10450 1.00000 0.00000 0.00002 0.00000 789s
4809999 0.09560 1.00000 0.00002 0.00002 0.00000 791s
4819999 0.10300 1.00000 0.00001 0.00003 0.00000 792s
4829999 0.09970 1.00000 0.00000 0.00002 0.00000 794s
4839999 0.09770 1.00000 0.00001 0.00001 0.00000 796s
4849999 0.10250 1.00000 0.00000 0.00001 0.00000 797s
4859999 0.10110 0.99999 0.00004 0.00004 0.00000 799s
4869999 0.10290 1.00000 0.00000 0.00004 0.00000 801s
4879999 0.09840 1.00000 0.00001 0.00001 0.00000 802s
4889999 0.10410 1.00000 0.00000 0.00001 0.00000 804s
4899999 0.10120 1.00000 0.00001 0.00001 0.00000 806s
4909999 0.10170 0.99999 0.00002 0.00002 0.00000 807s
4919999 0.10290 1.00000 0.00001 0.00002 0.00000 809s
4929999 0.09540 1.00000 0.00000 0.00001 0.00000 810s
4939999 0.09850 1.00000 0.00003 0.00003 0.00000 812s
4949999 0.09500 1.00000 0.00002 0.00004 0.00000 814s
4959999 0.09940 1.00000 0.00000 0.00002 0.00000 815s
4969999 0.10170 1.00000 0.00002 0.00002 0.00000 817s
4979999 0.09680 1.00000 0.00001 0.00002 0.00000 818s
4989999 0.10120 1.00000 0.00000 0.00001 0.00000 820s
4999999 0.10290 1.00000 0.00002 0.00003 0.00000 822s
