# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.235640 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 1.00000 0.10000 0.00380 0.00084 0.00008 550s
4299999 1.00000 0.10000 0.00379 0.00085 0.00009 552s
4309999 1.00000 0.10000 0.00381 0.00088 0.00008 553s
4319999 1.00000 0.10000 0.00379 0.00084 0.00008 554s
4329999 1.00000 0.10000 0.00372 0.00085 0.00008 555s
4339999 1.00000 0.10000 0.00370 0.00086 0.00009 557s
4349999 1.00000 0.10000 0.00370 0.00083 0.00008 558s
4359999 1.00000 0.10000 0.00372 0.00089 0.00008 559s
4369999 1.00000 0.10000 0.00374 0.00085 0.00010 561s
4379999 1.00000 0.10000 0.00374 0.00081 0.00008 562s
4389999 1.00000 0.10000 0.00377 0.00085 0.00008 563s
4399999 1.00000 0.10000 0.00375 0.00087 0.00009 564s
4409999 1.00000 0.10000 0.00373 0.00085 0.00008 566s
4419999 1.00000 0.10000 0.00375 0.00085 0.00010 567s
4429999 1.00000 0.10000 0.00372 0.00086 0.00008 568s
4439999 1.00000 0.10000 0.00374 0.00083 0.00008 570s
4449999 1.00000 0.10000 0.00373 0.00084 0.00008 571s
4459999 1.00000 0.10000 0.00368 0.00085 0.00009 572s
4469999 1.00000 0.10000 0.00366 0.00082 0.00009 573s
4479999 1.00000 0.10000 0.00366 0.00084 0.00007 575s
4489999 1.00000 0.10000 0.00367 0.00086 0.00008 576s
4499999 1.00000 0.10000 0.00364 0.00088 0.00008 577s
4509999 1.00000 0.10000 0.00364 0.00083 0.00009 579s
4519999 1.00000 0.10000 0.00362 0.00086 0.00009 580s
4529999 0.99990 0.10000 0.00367 0.00085 0.00008 581s
4539999 1.00000 0.10000 0.00367 0.00086 0.00009 582s
4549999 1.00000 0.10000 0.00363 0.00086 0.00009 584s
4559999 1.00000 0.10000 0.00365 0.00083 0.00009 585s
4569999 1.00000 0.10000 0.00361 0.00087 0.00009 586s
4579999 1.00000 0.10000 0.00364 0.00085 0.00008 588s
4589999 1.00000 0.10000 0.00360 0.00086 0.00007 589s
4599999 1.00000 0.10000 0.00359 0.00088 0.00009 590s
4609999 0.99990 0.10000 0.00355 0.00085 0.00009 591s
4619999 1.00000 0.10000 0.00357 0.00087 0.00009 593s
4629999 1.00000 0.10000 0.00358 0.00086 0.00009 594s
4639999 1.00000 0.10000 0.00364 0.00084 0.00009 595s
4649999 1.00000 0.10000 0.00367 0.00090 0.00009 597s
4659999 1.00000 0.10000 0.00374 0.00088 0.00010 598s
4669999 1.00000 0.10000 0.00374 0.00087 0.00009 599s
4679999 1.00000 0.10000 0.00371 0.00086 0.00010 600s
4689999 1.00000 0.10000 0.00371 0.00086 0.00008 602s
4699999 1.00000 0.10000 0.00372 0.00084 0.00009 603s
4709999 1.00000 0.10000 0.00372 0.00087 0.00010 604s
4719999 1.00000 0.10000 0.00371 0.00088 0.00009 605s
4729999 1.00000 0.10000 0.00367 0.00083 0.00008 607s
4739999 1.00000 0.10000 0.00368 0.00087 0.00009 608s
4749999 1.00000 0.10000 0.00367 0.00083 0.00009 609s
4759999 1.00000 0.10000 0.00364 0.00080 0.00008 611s
4769999 1.00000 0.10000 0.00363 0.00082 0.00008 612s
4779999 1.00000 0.10000 0.00364 0.00089 0.00009 613s
4789999 1.00000 0.10000 0.00365 0.00089 0.00009 614s
4799999 1.00000 0.10000 0.00367 0.00087 0.00008 616s
4809999 1.00000 0.10000 0.00370 0.00087 0.00007 617s
4819999 1.00000 0.10000 0.00365 0.00086 0.00009 618s
4829999 1.00000 0.10000 0.00363 0.00084 0.00008 620s
4839999 1.00000 0.10000 0.00363 0.00084 0.00009 621s
4849999 1.00000 0.10000 0.00357 0.00088 0.00009 622s
4859999 1.00000 0.10000 0.00355 0.00081 0.00007 623s
4869999 1.00000 0.10000 0.00358 0.00082 0.00008 624s
4879999 1.00000 0.10000 0.00355 0.00086 0.00008 625s
4889999 1.00000 0.10000 0.00361 0.00083 0.00008 627s
4899999 1.00000 0.10000 0.00358 0.00084 0.00007 628s
4909999 1.00000 0.10000 0.00359 0.00087 0.00009 629s
4919999 1.00000 0.10000 0.00356 0.00087 0.00009 631s
4929999 1.00000 0.10000 0.00349 0.00085 0.00008 632s
4939999 1.00000 0.10000 0.00356 0.00091 0.00009 633s
4949999 1.00000 0.10000 0.00359 0.00087 0.00009 635s
4959999 1.00000 0.10000 0.00357 0.00086 0.00009 636s
4969999 1.00000 0.10000 0.00355 0.00085 0.00008 637s
4979999 1.00000 0.10000 0.00355 0.00088 0.00009 638s
4989999 1.00000 0.10000 0.00356 0.00087 0.00008 640s
4999999 1.00000 0.10000 0.00352 0.00083 0.00008 641s
