# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.790370 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.13110 0.55772 0.01059 0.00231 0.00061 403s
4309999 0.12710 0.55871 0.01070 0.00202 0.00055 404s
4319999 0.13030 0.55974 0.01052 0.00231 0.00057 404s
4329999 0.12440 0.56072 0.01057 0.00209 0.00058 405s
4339999 0.12890 0.56169 0.01037 0.00204 0.00052 406s
4349999 0.13070 0.56271 0.01014 0.00215 0.00056 407s
4359999 0.13180 0.56373 0.00978 0.00221 0.00058 408s
4369999 0.13170 0.56474 0.00972 0.00236 0.00060 409s
4379999 0.12810 0.56571 0.00983 0.00196 0.00053 410s
4389999 0.12660 0.56667 0.00966 0.00206 0.00054 411s
4399999 0.13210 0.56769 0.00975 0.00221 0.00058 412s
4409999 0.13250 0.56874 0.00981 0.00217 0.00057 413s
4419999 0.12590 0.56973 0.00986 0.00222 0.00056 413s
4429999 0.13100 0.57073 0.00990 0.00212 0.00054 414s
4439999 0.13010 0.57179 0.00977 0.00220 0.00057 415s
4449999 0.13100 0.57288 0.00973 0.00250 0.00058 416s
4459999 0.12530 0.57383 0.01008 0.00205 0.00055 417s
4469999 0.13110 0.57492 0.00998 0.00209 0.00059 418s
4479999 0.12480 0.57600 0.01005 0.00212 0.00059 419s
4489999 0.12500 0.57698 0.01000 0.00201 0.00057 420s
4499999 0.11790 0.57795 0.01000 0.00202 0.00057 421s
4509999 0.11810 0.57895 0.00997 0.00228 0.00065 422s
4519999 0.12060 0.57996 0.00983 0.00221 0.00065 423s
4529999 0.12070 0.58097 0.00986 0.00233 0.00065 423s
4539999 0.12010 0.58207 0.00992 0.00233 0.00068 424s
4549999 0.11300 0.58305 0.00988 0.00222 0.00065 425s
4559999 0.10710 0.58403 0.00989 0.00237 0.00070 426s
4569999 0.10910 0.58511 0.00990 0.00255 0.00076 427s
4579999 0.10930 0.58623 0.00968 0.00280 0.00084 428s
4589999 0.10590 0.58726 0.00964 0.00255 0.00076 429s
4599999 0.09790 0.58822 0.00954 0.00245 0.00073 430s
4609999 0.10500 0.58928 0.00969 0.00259 0.00076 431s
4619999 0.10620 0.59038 0.00975 0.00261 0.00079 432s
4629999 0.10280 0.59146 0.00989 0.00248 0.00074 432s
4639999 0.10170 0.59260 0.00971 0.00264 0.00079 433s
4649999 0.10260 0.59369 0.00973 0.00256 0.00075 434s
4659999 0.10310 0.59479 0.00970 0.00255 0.00077 435s
4669999 0.10160 0.59588 0.00961 0.00245 0.00074 436s
4679999 0.10250 0.59702 0.00947 0.00262 0.00078 437s
4689999 0.10590 0.59812 0.00945 0.00251 0.00075 438s
4699999 0.10040 0.59921 0.00935 0.00238 0.00071 439s
4709999 0.10080 0.60032 0.00932 0.00249 0.00075 440s
4719999 0.10980 0.60155 0.00921 0.00264 0.00080 440s
4729999 0.10400 0.60268 0.00913 0.00241 0.00073 441s
4739999 0.09840 0.60378 0.00922 0.00235 0.00071 442s
4749999 0.10380 0.60494 0.00926 0.00235 0.00070 443s
4759999 0.09520 0.60603 0.00934 0.00220 0.00067 444s
4769999 0.10340 0.60719 0.00930 0.00248 0.00075 445s
4779999 0.09620 0.60828 0.00920 0.00215 0.00064 446s
4789999 0.10350 0.60947 0.00928 0.00229 0.00069 447s
4799999 0.09890 0.61055 0.00929 0.00226 0.00067 448s
4809999 0.10520 0.61174 0.00923 0.00260 0.00077 449s
4819999 0.10220 0.61286 0.00931 0.00230 0.00069 450s
4829999 0.09870 0.61397 0.00924 0.00230 0.00068 450s
4839999 0.10060 0.61510 0.00935 0.00233 0.00068 451s
4849999 0.10130 0.61627 0.00931 0.00235 0.00069 452s
4859999 0.10340 0.61746 0.00933 0.00244 0.00073 453s
4869999 0.10750 0.61871 0.00921 0.00235 0.00069 454s
4879999 0.09850 0.61986 0.00912 0.00215 0.00063 455s
4889999 0.10800 0.62107 0.00911 0.00241 0.00072 456s
4899999 0.09940 0.62225 0.00909 0.00222 0.00067 457s
4909999 0.10170 0.62346 0.00914 0.00232 0.00069 458s
4919999 0.10430 0.62466 0.00903 0.00223 0.00066 459s
4929999 0.09970 0.62585 0.00878 0.00227 0.00067 459s
4939999 0.09930 0.62706 0.00879 0.00220 0.00066 460s
4949999 0.10250 0.62828 0.00872 0.00228 0.00068 461s
4959999 0.09600 0.62941 0.00877 0.00203 0.00061 462s
4969999 0.10390 0.63064 0.00865 0.00214 0.00064 463s
4979999 0.10030 0.63183 0.00864 0.00223 0.00066 464s
4989999 0.10340 0.63307 0.00845 0.00228 0.00066 465s
4999999 0.10760 0.63433 0.00850 0.00230 0.00069 466s
