# GitHub version: commit ec6e, run at 2018-04-27T21:45:10.949796 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.00010 0.42059 0.04081 0.00234 0.00023 486s
4299999 0.00030 0.42099 0.04085 0.00395 0.00039 487s
4309999 0.00030 0.42122 0.04078 0.00490 0.00044 488s
4319999 0.00020 0.42155 0.04074 0.00497 0.00050 489s
4329999 0.00000 0.42155 0.04074 0.00000 0.00000 490s
4339999 0.00020 0.42197 0.04080 0.00339 0.00034 491s
4349999 0.00020 0.42209 0.04081 0.00292 0.00029 492s
4359999 0.00010 0.42215 0.04075 0.00221 0.00022 493s
4369999 0.00010 0.42217 0.04093 0.00344 0.00034 494s
4379999 0.00020 0.42233 0.04069 0.00456 0.00046 495s
4389999 0.00000 0.42233 0.04069 0.00000 0.00000 496s
4399999 0.00000 0.42233 0.04069 0.00000 0.00000 497s
4409999 0.00020 0.42232 0.04084 0.00361 0.00036 498s
4419999 0.00020 0.42242 0.04090 0.00347 0.00035 499s
4429999 0.00020 0.42262 0.04097 0.00385 0.00038 501s
4439999 0.00010 0.42263 0.04105 0.00150 0.00015 502s
4449999 0.00000 0.42263 0.04105 0.00000 0.00000 503s
4459999 0.00000 0.42263 0.04105 0.00000 0.00000 504s
4469999 0.00010 0.42266 0.04104 0.00312 0.00031 505s
4479999 0.00000 0.42266 0.04104 0.00000 0.00000 506s
4489999 0.00040 0.42283 0.04075 0.00593 0.00069 507s
4499999 0.00040 0.42315 0.04064 0.00647 0.00065 508s
4509999 0.00050 0.42356 0.04046 0.00637 0.00064 509s
4519999 0.00000 0.42356 0.04046 0.00000 0.00000 510s
4529999 0.00000 0.42356 0.04046 0.00000 0.00000 511s
4539999 0.00010 0.42360 0.04038 0.00282 0.00028 512s
4549999 0.00020 0.42376 0.04028 0.00420 0.00042 513s
4559999 0.00010 0.42382 0.04035 0.00259 0.00026 514s
4569999 0.00010 0.42389 0.04039 0.00167 0.00017 515s
4579999 0.00020 0.42404 0.04027 0.00369 0.00037 516s
4589999 0.00000 0.42404 0.04027 0.00000 0.00000 517s
4599999 0.00030 0.42422 0.04041 0.00308 0.00031 519s
4609999 0.00020 0.42450 0.04035 0.00331 0.00033 520s
4619999 0.00010 0.42449 0.04035 0.00294 0.00029 521s
4629999 0.00040 0.42499 0.04012 0.00530 0.00054 522s
4639999 0.00020 0.42546 0.04004 0.00480 0.00048 523s
4649999 0.00020 0.42576 0.03996 0.00469 0.00047 524s
4659999 0.00020 0.42577 0.03959 0.00429 0.00043 525s
4669999 0.00010 0.42616 0.03943 0.00396 0.00040 526s
4679999 0.00050 0.42629 0.03944 0.00498 0.00050 527s
4689999 0.00010 0.42627 0.03932 0.00304 0.00030 528s
4699999 0.00020 0.42638 0.03949 0.00330 0.00033 529s
4709999 0.00000 0.42638 0.03949 0.00000 0.00000 530s
4719999 0.00020 0.42654 0.03944 0.00397 0.00040 531s
4729999 0.00030 0.42670 0.03979 0.00448 0.00045 532s
4739999 0.00020 0.42673 0.03963 0.00514 0.00051 533s
4749999 0.00000 0.42673 0.03963 0.00000 0.00000 534s
4759999 0.00010 0.42676 0.03939 0.00405 0.00040 534s
4769999 0.00010 0.42690 0.03947 0.00214 0.00021 535s
4779999 0.00000 0.42690 0.03947 0.00000 0.00000 536s
4789999 0.00010 0.42716 0.03958 0.00471 0.00047 537s
4799999 0.00020 0.42723 0.03973 0.00391 0.00039 538s
4809999 0.00000 0.42723 0.03973 0.00000 0.00000 539s
4819999 0.00020 0.42753 0.03988 0.00493 0.00049 540s
4829999 0.00010 0.42771 0.03981 0.00307 0.00031 541s
4839999 0.00000 0.42771 0.03981 0.00000 0.00000 541s
4849999 0.00020 0.42771 0.03969 0.00464 0.00046 542s
4859999 0.00020 0.42781 0.03973 0.00337 0.00034 543s
4869999 0.00010 0.42783 0.03970 0.00167 0.00017 544s
4879999 0.00030 0.42789 0.03970 0.00413 0.00047 545s
4889999 0.00000 0.42789 0.03970 0.00000 0.00000 546s
4899999 0.00010 0.42795 0.03971 0.00154 0.00015 547s
4909999 0.00010 0.42795 0.03961 0.00390 0.00039 547s
4919999 0.00010 0.42809 0.03975 0.00279 0.00028 548s
4929999 0.00020 0.42830 0.03963 0.00426 0.00043 549s
4939999 0.00010 0.42838 0.03971 0.00264 0.00026 550s
4949999 0.00000 0.42838 0.03971 0.00000 0.00000 550s
4959999 0.00020 0.42836 0.03992 0.00471 0.00047 551s
4969999 0.00040 0.42863 0.03999 0.00536 0.00054 552s
4979999 0.00020 0.42869 0.04006 0.00369 0.00037 553s
4989999 0.00010 0.42886 0.04003 0.00426 0.00043 554s
4999999 0.00020 0.42894 0.03996 0.00356 0.00036 555s
