# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.671931 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.1, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.09960 1.00000 0.00000 0.00000 0.00000 703s
4299999 0.10380 1.00000 0.00000 0.00000 0.00000 705s
4309999 0.10080 1.00000 0.00000 0.00000 0.00000 707s
4319999 0.10050 1.00000 0.00000 0.00000 0.00000 708s
4329999 0.10310 1.00000 0.00000 0.00000 0.00000 710s
4339999 0.10200 1.00000 0.00000 0.00000 0.00000 711s
4349999 0.10400 1.00000 0.00000 0.00000 0.00000 713s
4359999 0.09710 1.00000 0.00000 0.00000 0.00000 715s
4369999 0.10080 1.00000 0.00000 0.00000 0.00000 716s
4379999 0.10110 1.00000 0.00000 0.00000 0.00000 718s
4389999 0.10220 1.00000 0.00000 0.00000 0.00000 720s
4399999 0.09960 1.00000 0.00000 0.00000 0.00000 721s
4409999 0.09910 1.00000 0.00000 0.00000 0.00000 723s
4419999 0.09960 1.00000 0.00000 0.00000 0.00000 725s
4429999 0.09910 1.00000 0.00000 0.00000 0.00000 726s
4439999 0.10300 1.00000 0.00000 0.00000 0.00000 728s
4449999 0.10240 1.00000 0.00000 0.00000 0.00000 730s
4459999 0.09790 1.00000 0.00000 0.00000 0.00000 731s
4469999 0.09810 1.00000 0.00000 0.00000 0.00000 733s
4479999 0.09840 1.00000 0.00000 0.00000 0.00000 735s
4489999 0.10430 1.00000 0.00000 0.00000 0.00000 736s
4499999 0.09500 1.00000 0.00000 0.00000 0.00000 738s
4509999 0.10050 1.00000 0.00000 0.00000 0.00000 740s
4519999 0.10050 1.00000 0.00000 0.00000 0.00000 741s
4529999 0.10200 1.00000 0.00000 0.00000 0.00000 743s
4539999 0.10380 1.00000 0.00000 0.00000 0.00000 745s
4549999 0.10600 1.00000 0.00000 0.00000 0.00000 746s
4559999 0.09920 1.00000 0.00000 0.00000 0.00000 748s
4569999 0.09980 1.00000 0.00000 0.00000 0.00000 750s
4579999 0.10250 1.00000 0.00000 0.00000 0.00000 751s
4589999 0.09760 1.00000 0.00000 0.00000 0.00000 753s
4599999 0.09870 1.00000 0.00000 0.00000 0.00000 755s
4609999 0.10320 1.00000 0.00000 0.00000 0.00000 756s
4619999 0.09990 1.00000 0.00000 0.00000 0.00000 758s
4629999 0.09870 1.00000 0.00000 0.00000 0.00000 760s
4639999 0.10100 1.00000 0.00000 0.00000 0.00000 761s
4649999 0.09650 1.00000 0.00000 0.00000 0.00000 763s
4659999 0.09640 1.00000 0.00000 0.00000 0.00000 764s
4669999 0.09570 1.00000 0.00000 0.00000 0.00000 766s
4679999 0.09890 1.00000 0.00000 0.00000 0.00000 768s
4689999 0.09910 1.00000 0.00000 0.00000 0.00000 769s
4699999 0.10110 1.00000 0.00000 0.00000 0.00000 771s
4709999 0.10530 1.00000 0.00000 0.00000 0.00000 773s
4719999 0.09540 1.00000 0.00000 0.00000 0.00000 774s
4729999 0.10060 1.00000 0.00000 0.00000 0.00000 776s
4739999 0.10020 1.00000 0.00000 0.00000 0.00000 778s
4749999 0.10660 1.00000 0.00000 0.00000 0.00000 779s
4759999 0.09730 1.00000 0.00000 0.00000 0.00000 781s
4769999 0.09510 1.00000 0.00000 0.00000 0.00000 783s
4779999 0.10370 1.00000 0.00000 0.00000 0.00000 784s
4789999 0.10560 1.00000 0.00000 0.00000 0.00000 786s
4799999 0.09780 1.00000 0.00000 0.00000 0.00000 788s
4809999 0.09660 1.00000 0.00000 0.00000 0.00000 789s
4819999 0.10160 1.00000 0.00000 0.00000 0.00000 791s
4829999 0.10050 1.00000 0.00000 0.00000 0.00000 793s
4839999 0.10980 1.00000 0.00000 0.00000 0.00000 794s
4849999 0.09620 1.00000 0.00000 0.00000 0.00000 796s
4859999 0.10420 1.00000 0.00000 0.00000 0.00000 798s
4869999 0.09830 1.00000 0.00000 0.00000 0.00000 799s
4879999 0.09900 1.00000 0.00000 0.00000 0.00000 801s
4889999 0.10140 1.00000 0.00000 0.00000 0.00000 803s
4899999 0.10530 1.00000 0.00000 0.00000 0.00000 804s
4909999 0.09960 1.00000 0.00000 0.00000 0.00000 806s
4919999 0.10850 1.00000 0.00000 0.00000 0.00000 808s
4929999 0.09430 1.00000 0.00000 0.00000 0.00000 809s
4939999 0.09890 1.00000 0.00000 0.00000 0.00000 811s
4949999 0.10020 1.00000 0.00000 0.00000 0.00000 812s
4959999 0.10250 1.00000 0.00000 0.00000 0.00000 814s
4969999 0.10070 1.00000 0.00000 0.00000 0.00000 816s
4979999 0.10290 1.00000 0.00000 0.00000 0.00000 817s
4989999 0.10240 1.00000 0.00000 0.00000 0.00000 819s
4999999 0.09970 1.00000 0.00000 0.00000 0.00000 821s
