# GitHub version: commit ec6e, run at 2018-04-27T21:45:14.759254 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=1.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.42180 0.10906 0.20873 0.32030 0.04146 480s
4299999 0.42580 0.10729 0.20240 0.31566 0.04005 481s
4309999 0.42480 0.11011 0.20100 0.31316 0.04015 482s
4319999 0.42520 0.10943 0.20281 0.32270 0.04791 483s
4329999 0.42520 0.11011 0.20450 0.32885 0.04744 484s
4339999 0.43560 0.10758 0.19772 0.32429 0.04480 485s
4349999 0.42410 0.11071 0.19972 0.30837 0.04151 486s
4359999 0.43030 0.10841 0.20161 0.32228 0.04838 487s
4369999 0.43360 0.11050 0.20206 0.31615 0.04536 488s
4379999 0.42150 0.10845 0.20994 0.32495 0.04645 489s
4389999 0.44790 0.10828 0.20420 0.32683 0.04261 490s
4399999 0.42730 0.10917 0.21312 0.32608 0.03880 491s
4409999 0.43620 0.10679 0.21046 0.33083 0.04386 492s
4419999 0.43100 0.10788 0.20971 0.32384 0.03858 493s
4429999 0.42720 0.10950 0.20390 0.33193 0.04426 494s
4439999 0.42590 0.10837 0.20705 0.32343 0.04241 495s
4449999 0.44040 0.10903 0.20758 0.32706 0.04678 496s
4459999 0.42500 0.10610 0.22113 0.32750 0.03662 497s
4469999 0.43020 0.11002 0.20088 0.33598 0.04317 498s
4479999 0.42910 0.10918 0.20020 0.31300 0.04277 499s
4489999 0.44870 0.10761 0.21579 0.32095 0.04230 500s
4499999 0.43770 0.10737 0.21131 0.32121 0.03802 501s
4509999 0.43070 0.10983 0.21265 0.34165 0.04614 502s
4519999 0.43990 0.11066 0.19973 0.32838 0.04509 503s
4529999 0.43670 0.10942 0.20307 0.31966 0.04516 504s
4539999 0.43240 0.10933 0.21415 0.32896 0.04747 505s
4549999 0.43520 0.10837 0.20453 0.32736 0.04691 506s
4559999 0.42430 0.10903 0.19936 0.31254 0.04286 507s
4569999 0.41820 0.10786 0.20239 0.32323 0.04481 508s
4579999 0.44050 0.11131 0.20873 0.32344 0.04806 509s
4589999 0.43230 0.10979 0.20476 0.32115 0.04217 509s
4599999 0.42410 0.10926 0.20522 0.32221 0.04574 510s
4609999 0.42810 0.10973 0.20842 0.32660 0.04266 511s
4619999 0.42500 0.10883 0.20470 0.31765 0.04271 512s
4629999 0.42940 0.10811 0.20427 0.31551 0.04108 513s
4639999 0.42850 0.10927 0.20594 0.32372 0.03980 514s
4649999 0.42270 0.10904 0.20483 0.31406 0.04229 515s
4659999 0.41350 0.10996 0.19934 0.32189 0.04168 516s
4669999 0.42050 0.10770 0.19629 0.30792 0.04188 517s
4679999 0.42570 0.10527 0.21126 0.31297 0.03546 518s
4689999 0.43400 0.11006 0.19781 0.31409 0.03771 518s
4699999 0.41570 0.11057 0.20413 0.31665 0.04840 519s
4709999 0.42150 0.11005 0.21073 0.33059 0.04880 520s
4719999 0.43430 0.10793 0.20508 0.32637 0.04530 521s
4729999 0.43690 0.11450 0.21387 0.32757 0.04619 522s
4739999 0.41890 0.11053 0.21334 0.34398 0.05281 523s
4749999 0.41800 0.10959 0.20463 0.32391 0.04102 524s
4759999 0.43690 0.10715 0.20672 0.32229 0.04197 524s
4769999 0.42100 0.10756 0.21060 0.31938 0.04089 525s
4779999 0.45030 0.10946 0.20574 0.31660 0.03803 526s
4789999 0.43200 0.10934 0.21005 0.33368 0.04869 527s
4799999 0.42180 0.10889 0.20147 0.31886 0.04361 528s
4809999 0.42740 0.10858 0.21151 0.31430 0.04205 529s
4819999 0.42410 0.11022 0.18979 0.32592 0.04703 530s
4829999 0.43220 0.11073 0.19960 0.31923 0.05012 530s
4839999 0.43500 0.10730 0.20570 0.33064 0.04407 531s
4849999 0.43550 0.11055 0.20633 0.32268 0.03795 532s
4859999 0.43110 0.10977 0.19780 0.32163 0.04766 533s
4869999 0.42660 0.11034 0.20559 0.31643 0.04244 534s
4879999 0.42730 0.10937 0.20227 0.32275 0.04391 535s
4889999 0.44580 0.10933 0.20420 0.31730 0.04275 536s
4899999 0.43460 0.11062 0.20295 0.32062 0.04772 537s
4909999 0.43680 0.11096 0.20758 0.33192 0.05119 537s
4919999 0.43570 0.11046 0.20687 0.32982 0.04599 538s
4929999 0.43530 0.10812 0.20988 0.33424 0.04624 539s
4939999 0.42440 0.10811 0.20900 0.32239 0.03989 540s
4949999 0.42260 0.10809 0.20783 0.31292 0.03679 541s
4959999 0.41860 0.10654 0.21130 0.32522 0.03724 542s
4969999 0.44450 0.10782 0.20542 0.31751 0.03965 542s
4979999 0.43490 0.11094 0.20844 0.32319 0.04567 543s
4989999 0.43330 0.11010 0.20557 0.32947 0.04430 544s
4999999 0.42270 0.10772 0.20937 0.32639 0.04395 545s
