# GitHub version: commit ec6e, run at 2018-04-27T21:45:08.162636 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.01, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.00160 0.31115 0.01830 0.00180 0.00019 450s
4299999 0.00190 0.31124 0.01832 0.00207 0.00021 451s
4309999 0.00210 0.31137 0.01840 0.00234 0.00023 452s
4319999 0.00220 0.31157 0.01840 0.00215 0.00021 453s
4329999 0.00160 0.31168 0.01849 0.00190 0.00019 454s
4339999 0.00280 0.31190 0.01852 0.00231 0.00023 455s
4349999 0.00160 0.31200 0.01848 0.00181 0.00019 456s
4359999 0.00190 0.31210 0.01847 0.00201 0.00020 457s
4369999 0.00200 0.31225 0.01844 0.00197 0.00022 458s
4379999 0.00140 0.31235 0.01842 0.00151 0.00016 459s
4389999 0.00240 0.31254 0.01845 0.00218 0.00023 460s
4399999 0.00190 0.31272 0.01846 0.00201 0.00019 461s
4409999 0.00120 0.31277 0.01842 0.00139 0.00014 462s
4419999 0.00310 0.31288 0.01834 0.00253 0.00024 463s
4429999 0.00220 0.31302 0.01825 0.00210 0.00023 463s
4439999 0.00190 0.31315 0.01830 0.00185 0.00018 464s
4449999 0.00190 0.31320 0.01827 0.00198 0.00022 465s
4459999 0.00250 0.31334 0.01813 0.00214 0.00018 466s
4469999 0.00200 0.31346 0.01812 0.00197 0.00021 467s
4479999 0.00200 0.31366 0.01810 0.00193 0.00020 468s
4489999 0.00200 0.31381 0.01802 0.00195 0.00021 469s
4499999 0.00200 0.31395 0.01809 0.00196 0.00019 470s
4509999 0.00150 0.31407 0.01813 0.00154 0.00015 471s
4519999 0.00190 0.31423 0.01811 0.00203 0.00021 471s
4529999 0.00180 0.31436 0.01816 0.00193 0.00020 472s
4539999 0.00130 0.31443 0.01815 0.00149 0.00016 473s
4549999 0.00190 0.31456 0.01816 0.00206 0.00023 474s
4559999 0.00140 0.31460 0.01823 0.00169 0.00016 475s
4569999 0.00160 0.31472 0.01821 0.00197 0.00021 476s
4579999 0.00170 0.31485 0.01830 0.00179 0.00019 477s
4589999 0.00180 0.31493 0.01826 0.00190 0.00019 478s
4599999 0.00080 0.31501 0.01824 0.00130 0.00013 479s
4609999 0.00200 0.31511 0.01810 0.00199 0.00020 480s
4619999 0.00200 0.31523 0.01815 0.00211 0.00020 481s
4629999 0.00220 0.31532 0.01805 0.00219 0.00021 481s
4639999 0.00160 0.31545 0.01806 0.00173 0.00018 482s
4649999 0.00180 0.31559 0.01808 0.00184 0.00020 483s
4659999 0.00140 0.31569 0.01808 0.00166 0.00015 484s
4669999 0.00380 0.31600 0.01823 0.00283 0.00030 485s
4679999 0.00150 0.31605 0.01818 0.00187 0.00019 486s
4689999 0.00200 0.31616 0.01812 0.00190 0.00018 487s
4699999 0.00120 0.31619 0.01809 0.00159 0.00017 488s
4709999 0.00140 0.31628 0.01811 0.00154 0.00016 489s
4719999 0.00190 0.31636 0.01809 0.00189 0.00019 489s
4729999 0.00220 0.31657 0.01805 0.00211 0.00028 490s
4739999 0.00180 0.31666 0.01802 0.00195 0.00019 491s
4749999 0.00130 0.31670 0.01803 0.00158 0.00015 492s
4759999 0.00090 0.31675 0.01817 0.00140 0.00014 493s
4769999 0.00190 0.31691 0.01823 0.00182 0.00018 494s
4779999 0.00220 0.31705 0.01830 0.00206 0.00021 495s
4789999 0.00150 0.31716 0.01834 0.00163 0.00017 496s
4799999 0.00230 0.31726 0.01835 0.00202 0.00020 497s
4809999 0.00080 0.31731 0.01836 0.00125 0.00012 497s
4819999 0.00170 0.31738 0.01828 0.00181 0.00019 498s
4829999 0.00200 0.31755 0.01828 0.00187 0.00022 499s
4839999 0.00260 0.31769 0.01827 0.00207 0.00021 500s
4849999 0.00140 0.31778 0.01823 0.00160 0.00017 501s
4859999 0.00170 0.31788 0.01827 0.00178 0.00018 502s
4869999 0.00240 0.31804 0.01825 0.00220 0.00022 503s
4879999 0.00210 0.31822 0.01827 0.00203 0.00021 504s
4889999 0.00100 0.31832 0.01820 0.00134 0.00015 505s
4899999 0.00170 0.31851 0.01829 0.00207 0.00023 506s
4909999 0.00110 0.31864 0.01831 0.00154 0.00015 506s
4919999 0.00180 0.31882 0.01834 0.00203 0.00020 507s
4929999 0.00190 0.31900 0.01834 0.00197 0.00021 508s
4939999 0.00160 0.31909 0.01830 0.00192 0.00019 509s
4949999 0.00200 0.31923 0.01832 0.00187 0.00019 510s
4959999 0.00260 0.31935 0.01825 0.00230 0.00024 511s
4969999 0.00160 0.31937 0.01837 0.00187 0.00019 512s
4979999 0.00140 0.31944 0.01833 0.00169 0.00017 513s
4989999 0.00200 0.31959 0.01839 0.00193 0.00020 513s
4999999 0.00170 0.31970 0.01838 0.00197 0.00021 514s
