# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.067653 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.09910 1.00000 0.00000 0.00000 0.00000 581s
4309999 0.09740 1.00000 0.00000 0.00000 0.00000 583s
4319999 0.09810 1.00000 0.00000 0.00000 0.00000 584s
4329999 0.09650 1.00000 0.00000 0.00000 0.00000 585s
4339999 0.10070 1.00000 0.00000 0.00000 0.00000 587s
4349999 0.10350 1.00000 0.00000 0.00000 0.00000 588s
4359999 0.09980 1.00000 0.00000 0.00000 0.00000 589s
4369999 0.10180 1.00000 0.00000 0.00000 0.00000 591s
4379999 0.10630 1.00000 0.00000 0.00000 0.00000 592s
4389999 0.10150 1.00000 0.00000 0.00000 0.00000 594s
4399999 0.10190 1.00000 0.00000 0.00000 0.00000 595s
4409999 0.10360 1.00000 0.00000 0.00000 0.00000 596s
4419999 0.09910 1.00000 0.00000 0.00000 0.00000 598s
4429999 0.09490 1.00000 0.00000 0.00000 0.00000 599s
4439999 0.10630 1.00000 0.00000 0.00000 0.00000 600s
4449999 0.09860 1.00000 0.00000 0.00000 0.00000 602s
4459999 0.10250 1.00000 0.00000 0.00000 0.00000 603s
4469999 0.09800 1.00000 0.00000 0.00000 0.00000 604s
4479999 0.10200 1.00000 0.00000 0.00000 0.00000 606s
4489999 0.09700 1.00000 0.00000 0.00000 0.00000 607s
4499999 0.09830 1.00000 0.00000 0.00000 0.00000 609s
4509999 0.09760 1.00000 0.00000 0.00000 0.00000 610s
4519999 0.10190 1.00000 0.00000 0.00000 0.00000 611s
4529999 0.09710 1.00000 0.00000 0.00000 0.00000 613s
4539999 0.10030 1.00000 0.00000 0.00000 0.00000 614s
4549999 0.10050 1.00000 0.00000 0.00000 0.00000 615s
4559999 0.10280 1.00000 0.00000 0.00000 0.00000 617s
4569999 0.10050 1.00000 0.00000 0.00000 0.00000 618s
4579999 0.10570 1.00000 0.00000 0.00000 0.00000 619s
4589999 0.10270 1.00000 0.00000 0.00000 0.00000 621s
4599999 0.09970 1.00000 0.00000 0.00000 0.00000 622s
4609999 0.09820 1.00000 0.00000 0.00000 0.00000 624s
4619999 0.10240 1.00000 0.00000 0.00000 0.00000 625s
4629999 0.09970 1.00000 0.00000 0.00000 0.00000 626s
4639999 0.09870 1.00000 0.00000 0.00000 0.00000 628s
4649999 0.09830 1.00000 0.00000 0.00000 0.00000 629s
4659999 0.09780 1.00000 0.00000 0.00000 0.00000 630s
4669999 0.10240 1.00000 0.00000 0.00000 0.00000 632s
4679999 0.09820 1.00000 0.00000 0.00000 0.00000 633s
4689999 0.10500 1.00000 0.00000 0.00000 0.00000 634s
4699999 0.10270 1.00000 0.00000 0.00000 0.00000 636s
4709999 0.09650 1.00000 0.00000 0.00000 0.00000 637s
4719999 0.09990 1.00000 0.00000 0.00000 0.00000 638s
4729999 0.10230 1.00000 0.00000 0.00000 0.00000 640s
4739999 0.09620 1.00000 0.00000 0.00000 0.00000 641s
4749999 0.10110 1.00000 0.00000 0.00000 0.00000 642s
4759999 0.10260 1.00000 0.00000 0.00000 0.00000 644s
4769999 0.10340 1.00000 0.00000 0.00000 0.00000 645s
4779999 0.09440 1.00000 0.00000 0.00000 0.00000 646s
4789999 0.09930 1.00000 0.00000 0.00000 0.00000 647s
4799999 0.09680 1.00000 0.00000 0.00000 0.00000 649s
4809999 0.10240 1.00000 0.00000 0.00000 0.00000 650s
4819999 0.10510 1.00000 0.00000 0.00000 0.00000 651s
4829999 0.09840 1.00000 0.00000 0.00000 0.00000 653s
4839999 0.10100 1.00000 0.00000 0.00000 0.00000 654s
4849999 0.09970 1.00000 0.00000 0.00000 0.00000 655s
4859999 0.10400 1.00000 0.00000 0.00000 0.00000 657s
4869999 0.09750 1.00000 0.00000 0.00000 0.00000 658s
4879999 0.10790 1.00000 0.00000 0.00000 0.00000 659s
4889999 0.10390 1.00000 0.00000 0.00000 0.00000 660s
4899999 0.09800 1.00000 0.00000 0.00000 0.00000 662s
4909999 0.09770 1.00000 0.00000 0.00000 0.00000 663s
4919999 0.09420 1.00000 0.00000 0.00000 0.00000 664s
4929999 0.09970 1.00000 0.00000 0.00000 0.00000 666s
4939999 0.09700 1.00000 0.00000 0.00000 0.00000 667s
4949999 0.09840 1.00000 0.00000 0.00000 0.00000 668s
4959999 0.09680 1.00000 0.00000 0.00000 0.00000 670s
4969999 0.10000 1.00000 0.00000 0.00000 0.00000 671s
4979999 0.10410 1.00000 0.00000 0.00000 0.00000 672s
4989999 0.10350 1.00000 0.00000 0.00000 0.00000 674s
4999999 0.10210 1.00000 0.00000 0.00000 0.00000 675s
