# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.135107 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=100.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.51460 0.17282 0.69094 1.10826 0.15412 690s
4299999 0.50520 0.18016 0.68640 1.05653 0.14024 692s
4309999 0.46140 0.18782 0.68069 1.06265 0.12549 694s
4319999 0.52160 0.18951 0.68692 1.06018 0.14912 695s
4329999 0.48940 0.20967 0.70034 1.10326 0.15806 697s
4339999 0.51110 0.17196 0.67920 1.07735 0.14665 698s
4349999 0.46780 0.17805 0.71709 1.09644 0.15173 700s
4359999 0.48960 0.21675 0.68648 1.13991 0.16258 702s
4369999 0.47670 0.23661 0.65672 1.04433 0.15783 703s
4379999 0.49840 0.17840 0.70822 1.09909 0.15954 705s
4389999 0.51810 0.18056 0.69884 1.09451 0.13216 707s
4399999 0.45760 0.23552 0.66588 1.05580 0.14921 708s
4409999 0.46280 0.22936 0.67167 1.04537 0.14431 710s
4419999 0.46550 0.23911 0.65985 1.05896 0.13631 712s
4429999 0.48080 0.22600 0.68471 1.01690 0.12169 713s
4439999 0.46840 0.22700 0.65945 1.03945 0.13559 715s
4449999 0.45320 0.29085 0.61513 0.99887 0.14749 717s
4459999 0.46210 0.23115 0.63774 1.00074 0.14567 718s
4469999 0.50190 0.17943 0.68697 1.07735 0.15051 720s
4479999 0.52040 0.17471 0.70364 1.10452 0.15141 722s
4489999 0.50970 0.20603 0.66059 1.12412 0.16412 723s
4499999 0.46440 0.24163 0.65920 1.04382 0.13301 725s
4509999 0.45420 0.21749 0.69335 1.03726 0.11575 727s
4519999 0.48080 0.21360 0.67151 1.04842 0.12056 728s
4529999 0.43720 0.36214 0.58914 1.03009 0.17171 730s
4539999 0.39860 0.24695 0.65481 1.01454 0.15818 732s
4549999 0.46040 0.21274 0.67879 1.01241 0.13734 733s
4559999 0.50650 0.17436 0.70117 1.07451 0.15525 735s
4569999 0.47680 0.23037 0.67758 1.07968 0.16265 737s
4579999 0.45900 0.22864 0.67011 1.02725 0.12953 738s
4589999 0.50670 0.17937 0.70588 1.12332 0.17225 740s
4599999 0.52330 0.16198 0.72175 1.12839 0.14531 742s
4609999 0.51180 0.17815 0.70955 1.11885 0.13213 743s
4619999 0.52270 0.17091 0.71605 1.09232 0.12582 745s
4629999 0.50230 0.26792 0.62437 1.09269 0.16673 747s
4639999 0.46790 0.17143 0.70217 1.06898 0.16203 748s
4649999 0.51630 0.22251 0.68058 1.08955 0.15752 750s
4659999 0.50470 0.18005 0.69256 1.11281 0.16148 752s
4669999 0.52420 0.17803 0.69946 1.07169 0.13964 753s
4679999 0.51060 0.18841 0.67966 1.08836 0.16361 755s
4689999 0.44870 0.25540 0.62782 1.04548 0.15265 756s
4699999 0.46650 0.18655 0.67540 1.07353 0.16911 758s
4709999 0.50170 0.18322 0.69021 1.05952 0.15077 760s
4719999 0.53140 0.16689 0.68389 1.05176 0.14092 761s
4729999 0.51670 0.17765 0.68270 1.06556 0.12840 763s
4739999 0.50380 0.16751 0.70200 1.07560 0.13661 765s
4749999 0.53330 0.21564 0.65935 1.02364 0.13509 766s
4759999 0.49110 0.19144 0.68428 1.09839 0.15998 768s
4769999 0.50950 0.18954 0.68951 1.06568 0.15504 770s
4779999 0.49060 0.21025 0.66240 1.08764 0.16471 771s
4789999 0.49480 0.18191 0.70080 1.09494 0.16266 773s
4799999 0.50620 0.18915 0.72038 1.05975 0.14449 775s
4809999 0.50380 0.16366 0.71163 1.11270 0.14843 776s
4819999 0.51460 0.18539 0.69596 1.06102 0.12804 778s
4829999 0.49440 0.22335 0.67141 1.06600 0.14219 780s
4839999 0.47010 0.23209 0.66631 1.03879 0.13341 781s
4849999 0.41010 0.26769 0.64980 1.03627 0.15816 783s
4859999 0.46740 0.21061 0.65699 1.02195 0.12242 785s
4869999 0.46300 0.26631 0.63930 1.03027 0.14373 786s
4879999 0.45370 0.22738 0.66266 1.01239 0.13704 788s
4889999 0.47200 0.21285 0.65910 1.04510 0.13837 790s
4899999 0.47680 0.22809 0.66578 1.01858 0.13901 791s
4909999 0.46400 0.27251 0.65308 1.00494 0.14071 793s
4919999 0.41920 0.28296 0.62884 1.03788 0.15999 795s
4929999 0.43290 0.30602 0.62192 0.98227 0.14055 796s
4939999 0.42600 0.29910 0.62127 0.99367 0.13600 798s
4949999 0.44410 0.25304 0.65541 0.98393 0.11442 800s
4959999 0.46080 0.25084 0.66505 1.00407 0.13262 801s
4969999 0.42190 0.29702 0.63992 1.03685 0.16922 803s
4979999 0.41510 0.25668 0.65532 0.98612 0.11272 804s
4989999 0.44520 0.27812 0.62496 0.97730 0.10452 806s
4999999 0.44050 0.33068 0.59396 0.96294 0.12883 808s
