# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.399724 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.56360 0.50222 0.01783 0.00245 0.00063 659s
4309999 0.55850 0.50302 0.01772 0.00257 0.00066 660s
4319999 0.56530 0.50382 0.01767 0.00249 0.00064 662s
4329999 0.54980 0.50475 0.01741 0.00273 0.00076 663s
4339999 0.55120 0.50552 0.01738 0.00242 0.00063 665s
4349999 0.56310 0.50631 0.01731 0.00242 0.00066 666s
4359999 0.55110 0.50712 0.01724 0.00287 0.00073 668s
4369999 0.55290 0.50784 0.01745 0.00228 0.00060 669s
4379999 0.55500 0.50869 0.01745 0.00254 0.00068 671s
4389999 0.55120 0.50949 0.01742 0.00243 0.00069 672s
4399999 0.54880 0.51030 0.01752 0.00246 0.00069 673s
4409999 0.54710 0.51122 0.01739 0.00267 0.00075 675s
4419999 0.54220 0.51202 0.01742 0.00242 0.00064 676s
4429999 0.54750 0.51295 0.01754 0.00267 0.00076 678s
4439999 0.54860 0.51379 0.01759 0.00227 0.00062 679s
4449999 0.54580 0.51463 0.01757 0.00245 0.00066 680s
4459999 0.55580 0.51553 0.01742 0.00257 0.00072 681s
4469999 0.55350 0.51643 0.01751 0.00234 0.00068 683s
4479999 0.55010 0.51739 0.01754 0.00256 0.00073 684s
4489999 0.55450 0.51820 0.01768 0.00235 0.00065 685s
4499999 0.54120 0.51905 0.01782 0.00240 0.00066 687s
4509999 0.55100 0.52006 0.01769 0.00252 0.00071 688s
4519999 0.54600 0.52090 0.01777 0.00230 0.00064 690s
4529999 0.54430 0.52188 0.01779 0.00243 0.00070 691s
4539999 0.56050 0.52284 0.01782 0.00250 0.00070 692s
4549999 0.54460 0.52367 0.01783 0.00218 0.00060 694s
4559999 0.54750 0.52467 0.01782 0.00257 0.00074 695s
4569999 0.54030 0.52559 0.01772 0.00230 0.00065 697s
4579999 0.54890 0.52654 0.01758 0.00239 0.00067 698s
4589999 0.54690 0.52753 0.01734 0.00271 0.00074 700s
4599999 0.55240 0.52852 0.01741 0.00243 0.00067 701s
4609999 0.54900 0.52948 0.01723 0.00239 0.00066 702s
4619999 0.54870 0.53038 0.01714 0.00232 0.00062 704s
4629999 0.55620 0.53145 0.01711 0.00258 0.00075 705s
4639999 0.54720 0.53233 0.01726 0.00212 0.00060 707s
4649999 0.55170 0.53332 0.01701 0.00239 0.00068 708s
4659999 0.55700 0.53439 0.01704 0.00240 0.00067 710s
4669999 0.55050 0.53533 0.01685 0.00232 0.00065 711s
4679999 0.54380 0.53628 0.01689 0.00216 0.00062 712s
4689999 0.54920 0.53724 0.01689 0.00218 0.00063 713s
4699999 0.55130 0.53831 0.01689 0.00242 0.00068 715s
4709999 0.55060 0.53933 0.01693 0.00247 0.00072 716s
4719999 0.55080 0.54031 0.01713 0.00219 0.00062 718s
4729999 0.55590 0.54144 0.01684 0.00257 0.00073 719s
4739999 0.54410 0.54243 0.01697 0.00223 0.00061 720s
4749999 0.54910 0.54343 0.01668 0.00232 0.00065 722s
4759999 0.55380 0.54446 0.01659 0.00227 0.00064 723s
4769999 0.55240 0.54543 0.01633 0.00201 0.00057 724s
4779999 0.54990 0.54642 0.01634 0.00227 0.00063 726s
4789999 0.55420 0.54742 0.01627 0.00206 0.00058 727s
4799999 0.55480 0.54847 0.01630 0.00224 0.00062 729s
4809999 0.54370 0.54952 0.01617 0.00220 0.00063 730s
4819999 0.54970 0.55052 0.01603 0.00218 0.00060 731s
4829999 0.54800 0.55159 0.01591 0.00211 0.00060 733s
4839999 0.55620 0.55269 0.01597 0.00231 0.00065 734s
4849999 0.54780 0.55371 0.01576 0.00207 0.00057 735s
4859999 0.54780 0.55482 0.01547 0.00235 0.00064 737s
4869999 0.55480 0.55588 0.01530 0.00209 0.00060 738s
4879999 0.54510 0.55692 0.01529 0.00211 0.00061 739s
4889999 0.56100 0.55800 0.01530 0.00216 0.00062 740s
4899999 0.53200 0.55898 0.01507 0.00199 0.00054 742s
4909999 0.55430 0.56005 0.01521 0.00217 0.00060 743s
4919999 0.55360 0.56110 0.01542 0.00213 0.00058 744s
4929999 0.54710 0.56219 0.01532 0.00213 0.00058 745s
4939999 0.54890 0.56322 0.01537 0.00186 0.00053 746s
4949999 0.54620 0.56426 0.01547 0.00191 0.00055 747s
4959999 0.54870 0.56541 0.01542 0.00219 0.00064 749s
4969999 0.55160 0.56655 0.01548 0.00207 0.00058 750s
4979999 0.55760 0.56771 0.01547 0.00210 0.00060 751s
4989999 0.54450 0.56877 0.01545 0.00208 0.00060 752s
4999999 0.54450 0.56984 0.01529 0.00191 0.00055 753s
