# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.685562 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.98470 0.89688 0.00077 0.00007 0.00001 561s
4309999 0.98510 0.89687 0.00078 0.00006 0.00001 563s
4319999 0.98460 0.89687 0.00080 0.00006 0.00001 564s
4329999 0.98620 0.89688 0.00079 0.00006 0.00001 565s
4339999 0.98580 0.89689 0.00078 0.00006 0.00001 567s
4349999 0.98410 0.89690 0.00078 0.00006 0.00001 568s
4359999 0.98310 0.89691 0.00078 0.00005 0.00000 569s
4369999 0.98600 0.89691 0.00077 0.00006 0.00001 571s
4379999 0.98360 0.89692 0.00077 0.00006 0.00001 572s
4389999 0.98280 0.89693 0.00077 0.00005 0.00001 573s
4399999 0.98560 0.89694 0.00078 0.00005 0.00000 574s
4409999 0.98470 0.89695 0.00078 0.00005 0.00001 576s
4419999 0.98610 0.89697 0.00078 0.00006 0.00001 577s
4429999 0.98690 0.89697 0.00077 0.00006 0.00001 578s
4439999 0.98400 0.89698 0.00078 0.00005 0.00001 580s
4449999 0.98540 0.89699 0.00078 0.00005 0.00001 581s
4459999 0.98600 0.89700 0.00078 0.00005 0.00000 582s
4469999 0.98570 0.89701 0.00077 0.00006 0.00000 584s
4479999 0.98640 0.89701 0.00074 0.00007 0.00001 585s
4489999 0.98670 0.89701 0.00075 0.00005 0.00000 586s
4499999 0.98750 0.89703 0.00075 0.00006 0.00001 588s
4509999 0.98700 0.89704 0.00075 0.00006 0.00001 589s
4519999 0.98550 0.89705 0.00073 0.00006 0.00001 590s
4529999 0.98650 0.89705 0.00074 0.00006 0.00000 591s
4539999 0.98680 0.89706 0.00073 0.00005 0.00001 593s
4549999 0.98600 0.89707 0.00072 0.00006 0.00001 594s
4559999 0.98790 0.89707 0.00074 0.00006 0.00001 595s
4569999 0.98650 0.89707 0.00075 0.00006 0.00001 597s
4579999 0.98640 0.89708 0.00073 0.00006 0.00001 598s
4589999 0.98780 0.89709 0.00073 0.00005 0.00000 599s
4599999 0.98640 0.89709 0.00072 0.00006 0.00001 601s
4609999 0.98730 0.89710 0.00072 0.00006 0.00001 602s
4619999 0.98670 0.89712 0.00071 0.00006 0.00001 603s
4629999 0.98670 0.89713 0.00070 0.00005 0.00001 604s
4639999 0.98680 0.89714 0.00069 0.00006 0.00001 605s
4649999 0.98650 0.89714 0.00071 0.00006 0.00001 607s
4659999 0.98570 0.89715 0.00071 0.00005 0.00001 608s
4669999 0.98800 0.89716 0.00069 0.00006 0.00001 609s
4679999 0.98800 0.89717 0.00069 0.00005 0.00001 610s
4689999 0.98540 0.89717 0.00070 0.00006 0.00001 611s
4699999 0.98620 0.89717 0.00070 0.00005 0.00001 612s
4709999 0.98810 0.89717 0.00069 0.00005 0.00000 613s
4719999 0.98740 0.89717 0.00069 0.00005 0.00000 615s
4729999 0.98730 0.89717 0.00069 0.00006 0.00001 616s
4739999 0.98720 0.89719 0.00069 0.00006 0.00001 617s
4749999 0.98700 0.89721 0.00069 0.00005 0.00001 619s
4759999 0.98840 0.89721 0.00071 0.00006 0.00001 620s
4769999 0.98710 0.89721 0.00072 0.00006 0.00001 621s
4779999 0.98640 0.89723 0.00072 0.00006 0.00001 623s
4789999 0.98570 0.89724 0.00071 0.00005 0.00000 624s
4799999 0.98740 0.89725 0.00070 0.00005 0.00000 625s
4809999 0.98920 0.89725 0.00071 0.00005 0.00001 626s
4819999 0.98700 0.89725 0.00072 0.00005 0.00000 628s
4829999 0.98610 0.89727 0.00072 0.00006 0.00000 629s
4839999 0.98770 0.89728 0.00071 0.00005 0.00001 630s
4849999 0.98700 0.89729 0.00072 0.00006 0.00000 632s
4859999 0.98690 0.89730 0.00069 0.00007 0.00001 633s
4869999 0.98710 0.89731 0.00070 0.00005 0.00000 634s
4879999 0.98900 0.89730 0.00071 0.00006 0.00001 636s
4889999 0.98860 0.89732 0.00071 0.00006 0.00001 637s
4899999 0.98630 0.89732 0.00069 0.00006 0.00000 638s
4909999 0.98890 0.89733 0.00069 0.00005 0.00001 640s
4919999 0.98700 0.89733 0.00068 0.00006 0.00000 641s
4929999 0.98860 0.89733 0.00067 0.00005 0.00000 642s
4939999 0.98770 0.89734 0.00069 0.00007 0.00001 643s
4949999 0.98650 0.89735 0.00070 0.00006 0.00000 645s
4959999 0.98890 0.89736 0.00069 0.00005 0.00001 646s
4969999 0.98840 0.89737 0.00069 0.00006 0.00000 647s
4979999 0.98760 0.89739 0.00067 0.00006 0.00001 648s
4989999 0.98780 0.89740 0.00067 0.00005 0.00001 649s
4999999 0.98640 0.89741 0.00067 0.00006 0.00001 651s
