# GitHub version: commit ec6e, run at 2018-04-27T21:42:38.317254 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 1.00000 0.10001 0.01162 0.00807 0.00084 488s
4299999 1.00000 0.10001 0.01157 0.00816 0.00085 489s
4309999 1.00000 0.10001 0.01184 0.00808 0.00081 490s
4319999 0.99990 0.10001 0.01171 0.00807 0.00079 491s
4329999 0.99990 0.10001 0.01189 0.00809 0.00083 492s
4339999 1.00000 0.10001 0.01168 0.00810 0.00079 493s
4349999 0.99990 0.10001 0.01142 0.00753 0.00080 494s
4359999 1.00000 0.10001 0.01181 0.00807 0.00079 495s
4369999 0.99990 0.10001 0.01177 0.00821 0.00081 497s
4379999 0.99990 0.10002 0.01137 0.00825 0.00087 498s
4389999 1.00000 0.10001 0.01158 0.00859 0.00083 499s
4399999 1.00000 0.10001 0.01160 0.00823 0.00090 500s
4409999 1.00000 0.10001 0.01143 0.00791 0.00067 502s
4419999 1.00000 0.10001 0.01178 0.00834 0.00083 503s
4429999 1.00000 0.10001 0.01167 0.00775 0.00081 504s
4439999 1.00000 0.10001 0.01178 0.00788 0.00081 505s
4449999 1.00000 0.10001 0.01135 0.00804 0.00085 507s
4459999 0.99990 0.10001 0.01108 0.00810 0.00084 508s
4469999 1.00000 0.10001 0.01133 0.00807 0.00075 509s
4479999 1.00000 0.10001 0.01163 0.00799 0.00082 510s
4489999 1.00000 0.10001 0.01156 0.00789 0.00081 511s
4499999 1.00000 0.10001 0.01159 0.00831 0.00080 513s
4509999 1.00000 0.10001 0.01163 0.00800 0.00075 514s
4519999 1.00000 0.10001 0.01181 0.00850 0.00081 515s
4529999 1.00000 0.10001 0.01177 0.00771 0.00081 516s
4539999 1.00000 0.10001 0.01159 0.00812 0.00087 517s
4549999 1.00000 0.10001 0.01178 0.00776 0.00073 519s
4559999 1.00000 0.10002 0.01173 0.00798 0.00085 520s
4569999 1.00000 0.10001 0.01165 0.00790 0.00085 521s
4579999 1.00000 0.10001 0.01125 0.00830 0.00086 522s
4589999 1.00000 0.10001 0.01154 0.00822 0.00076 524s
4599999 1.00000 0.10001 0.01124 0.00783 0.00085 525s
4609999 1.00000 0.10001 0.01118 0.00804 0.00077 526s
4619999 1.00000 0.10002 0.01131 0.00801 0.00073 527s
4629999 1.00000 0.10002 0.01138 0.00794 0.00078 528s
4639999 1.00000 0.10001 0.01174 0.00804 0.00078 529s
4649999 1.00000 0.10001 0.01172 0.00831 0.00082 530s
4659999 0.99990 0.10001 0.01199 0.00857 0.00085 531s
4669999 1.00000 0.10002 0.01235 0.00818 0.00088 532s
4679999 1.00000 0.10001 0.01208 0.00825 0.00088 533s
4689999 1.00000 0.10001 0.01182 0.00814 0.00085 534s
4699999 1.00000 0.10002 0.01164 0.00807 0.00076 535s
4709999 1.00000 0.10001 0.01216 0.00819 0.00085 536s
4719999 1.00000 0.10001 0.01204 0.00795 0.00082 537s
4729999 1.00000 0.10001 0.01188 0.00786 0.00086 538s
4739999 1.00000 0.10001 0.01165 0.00779 0.00078 539s
4749999 1.00000 0.10001 0.01141 0.00806 0.00074 541s
4759999 0.99990 0.10002 0.01144 0.00780 0.00073 542s
4769999 0.99990 0.10002 0.01130 0.00787 0.00071 543s
4779999 1.00000 0.10001 0.01157 0.00830 0.00077 544s
4789999 1.00000 0.10001 0.01181 0.00794 0.00076 545s
4799999 1.00000 0.10001 0.01151 0.00835 0.00077 546s
4809999 1.00000 0.10001 0.01157 0.00800 0.00087 547s
4819999 1.00000 0.10001 0.01161 0.00816 0.00081 548s
4829999 0.99990 0.10001 0.01141 0.00836 0.00085 549s
4839999 1.00000 0.10001 0.01121 0.00805 0.00083 550s
4849999 0.99990 0.10001 0.01138 0.00786 0.00074 551s
4859999 1.00000 0.10002 0.01127 0.00824 0.00081 552s
4869999 1.00000 0.10001 0.01110 0.00776 0.00089 553s
4879999 1.00000 0.10001 0.01112 0.00770 0.00083 554s
4889999 1.00000 0.10001 0.01124 0.00816 0.00086 555s
4899999 0.99990 0.10001 0.01162 0.00801 0.00078 556s
4909999 1.00000 0.10001 0.01159 0.00822 0.00085 557s
4919999 0.99990 0.10001 0.01169 0.00813 0.00075 558s
4929999 1.00000 0.10002 0.01159 0.00838 0.00083 559s
4939999 1.00000 0.10002 0.01111 0.00798 0.00080 560s
4949999 0.99990 0.10002 0.01123 0.00796 0.00085 561s
4959999 1.00000 0.10001 0.01138 0.00807 0.00069 562s
4969999 1.00000 0.10001 0.01090 0.00793 0.00071 563s
4979999 1.00000 0.10001 0.01103 0.00787 0.00075 564s
4989999 1.00000 0.10001 0.01143 0.00815 0.00072 565s
4999999 1.00000 0.10001 0.01138 0.00798 0.00089 566s
