# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.614961 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.98530 0.90000 0.00000 0.00000 0.00000 554s
4309999 0.98510 0.90000 0.00000 0.00000 0.00000 555s
4319999 0.98590 0.90000 0.00000 0.00000 0.00000 556s
4329999 0.98670 0.90000 0.00000 0.00000 0.00000 557s
4339999 0.98550 0.90000 0.00000 0.00000 0.00000 559s
4349999 0.98620 0.90000 0.00000 0.00000 0.00000 560s
4359999 0.98490 0.90000 0.00000 0.00000 0.00000 561s
4369999 0.98630 0.90000 0.00000 0.00000 0.00000 563s
4379999 0.98760 0.90000 0.00000 0.00000 0.00000 564s
4389999 0.98390 0.90000 0.00000 0.00000 0.00000 565s
4399999 0.98480 0.90000 0.00000 0.00000 0.00000 566s
4409999 0.98470 0.90000 0.00000 0.00000 0.00000 568s
4419999 0.98440 0.90000 0.00000 0.00000 0.00000 569s
4429999 0.98520 0.90000 0.00000 0.00000 0.00000 570s
4439999 0.98440 0.90000 0.00000 0.00000 0.00000 572s
4449999 0.98710 0.90000 0.00000 0.00000 0.00000 573s
4459999 0.98590 0.90000 0.00000 0.00000 0.00000 574s
4469999 0.98570 0.90000 0.00000 0.00000 0.00000 575s
4479999 0.98660 0.90000 0.00000 0.00000 0.00000 577s
4489999 0.98780 0.90000 0.00000 0.00000 0.00000 578s
4499999 0.98600 0.90000 0.00000 0.00000 0.00000 579s
4509999 0.98720 0.90000 0.00000 0.00000 0.00000 580s
4519999 0.98630 0.90000 0.00000 0.00000 0.00000 582s
4529999 0.98740 0.90000 0.00000 0.00000 0.00000 583s
4539999 0.98700 0.90000 0.00000 0.00000 0.00000 584s
4549999 0.98720 0.90000 0.00000 0.00000 0.00000 586s
4559999 0.98780 0.90000 0.00000 0.00000 0.00000 587s
4569999 0.98550 0.90000 0.00000 0.00000 0.00000 588s
4579999 0.98780 0.90000 0.00000 0.00000 0.00000 589s
4589999 0.98870 0.90000 0.00000 0.00000 0.00000 591s
4599999 0.98690 0.90000 0.00000 0.00000 0.00000 592s
4609999 0.98620 0.90000 0.00000 0.00000 0.00000 593s
4619999 0.98480 0.90000 0.00000 0.00000 0.00000 594s
4629999 0.98700 0.90000 0.00000 0.00000 0.00000 596s
4639999 0.98600 0.90000 0.00000 0.00000 0.00000 597s
4649999 0.98730 0.90000 0.00000 0.00000 0.00000 598s
4659999 0.98660 0.90000 0.00000 0.00000 0.00000 600s
4669999 0.98610 0.90000 0.00000 0.00000 0.00000 601s
4679999 0.98820 0.90000 0.00000 0.00000 0.00000 602s
4689999 0.98600 0.90000 0.00000 0.00000 0.00000 603s
4699999 0.98750 0.90000 0.00000 0.00000 0.00000 604s
4709999 0.98520 0.90000 0.00000 0.00000 0.00000 606s
4719999 0.98680 0.90000 0.00000 0.00000 0.00000 607s
4729999 0.98740 0.90000 0.00000 0.00000 0.00000 608s
4739999 0.98770 0.90000 0.00000 0.00000 0.00000 609s
4749999 0.98730 0.90000 0.00000 0.00000 0.00000 610s
4759999 0.98660 0.90000 0.00000 0.00000 0.00000 611s
4769999 0.98620 0.90000 0.00000 0.00000 0.00000 613s
4779999 0.98770 0.90000 0.00000 0.00000 0.00000 614s
4789999 0.98780 0.90000 0.00000 0.00000 0.00000 615s
4799999 0.98630 0.90000 0.00000 0.00000 0.00000 616s
4809999 0.98710 0.90000 0.00000 0.00000 0.00000 618s
4819999 0.98720 0.90000 0.00000 0.00000 0.00000 619s
4829999 0.98790 0.90000 0.00000 0.00000 0.00000 620s
4839999 0.98550 0.90000 0.00000 0.00000 0.00000 622s
4849999 0.98740 0.90000 0.00000 0.00000 0.00000 623s
4859999 0.98750 0.90000 0.00000 0.00000 0.00000 624s
4869999 0.98900 0.90000 0.00000 0.00000 0.00000 625s
4879999 0.98730 0.90000 0.00000 0.00000 0.00000 627s
4889999 0.98460 0.90000 0.00000 0.00000 0.00000 628s
4899999 0.98680 0.90000 0.00000 0.00000 0.00000 629s
4909999 0.98730 0.90000 0.00000 0.00000 0.00000 630s
4919999 0.98760 0.90000 0.00000 0.00000 0.00000 632s
4929999 0.98900 0.90000 0.00000 0.00000 0.00000 633s
4939999 0.98720 0.90000 0.00000 0.00000 0.00000 634s
4949999 0.98660 0.90000 0.00000 0.00000 0.00000 636s
4959999 0.98780 0.90000 0.00000 0.00000 0.00000 637s
4969999 0.98810 0.90000 0.00000 0.00000 0.00000 638s
4979999 0.98700 0.90000 0.00000 0.00000 0.00000 639s
4989999 0.98720 0.90000 0.00000 0.00000 0.00000 641s
4999999 0.98760 0.90000 0.00000 0.00000 0.00000 642s
