# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.799978 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.1, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.19770 0.98997 0.00309 0.00398 0.00035 697s
4299999 0.19910 0.98952 0.00285 0.00394 0.00036 699s
4309999 0.19130 0.98924 0.00362 0.00446 0.00045 701s
4319999 0.19200 0.98980 0.00307 0.00406 0.00041 702s
4329999 0.20320 0.98989 0.00345 0.00425 0.00031 704s
4339999 0.19880 0.98965 0.00310 0.00404 0.00031 706s
4349999 0.19840 0.99019 0.00275 0.00388 0.00029 707s
4359999 0.19290 0.99022 0.00301 0.00402 0.00037 709s
4369999 0.20220 0.98943 0.00300 0.00376 0.00036 710s
4379999 0.19350 0.98977 0.00312 0.00400 0.00037 712s
4389999 0.19010 0.99019 0.00295 0.00375 0.00037 714s
4399999 0.18960 0.98956 0.00295 0.00408 0.00037 715s
4409999 0.19690 0.98967 0.00299 0.00361 0.00038 717s
4419999 0.19350 0.98988 0.00287 0.00382 0.00034 718s
4429999 0.19190 0.98990 0.00275 0.00380 0.00034 720s
4439999 0.19410 0.98991 0.00310 0.00403 0.00042 722s
4449999 0.19090 0.98926 0.00324 0.00415 0.00044 723s
4459999 0.19110 0.98995 0.00284 0.00400 0.00033 725s
4469999 0.19410 0.99061 0.00285 0.00376 0.00035 727s
4479999 0.20030 0.99116 0.00297 0.00410 0.00043 728s
4489999 0.19300 0.98977 0.00339 0.00393 0.00047 730s
4499999 0.18680 0.98935 0.00316 0.00419 0.00046 731s
4509999 0.19770 0.99033 0.00283 0.00387 0.00043 733s
4519999 0.19390 0.99047 0.00282 0.00369 0.00044 735s
4529999 0.19800 0.98937 0.00307 0.00368 0.00040 736s
4539999 0.19410 0.98949 0.00322 0.00427 0.00048 738s
4549999 0.19970 0.99032 0.00290 0.00360 0.00035 739s
4559999 0.20080 0.99044 0.00279 0.00400 0.00050 741s
4569999 0.19690 0.98980 0.00275 0.00393 0.00032 743s
4579999 0.20050 0.99039 0.00295 0.00371 0.00037 744s
4589999 0.19530 0.98928 0.00338 0.00387 0.00036 746s
4599999 0.19410 0.98977 0.00315 0.00402 0.00044 748s
4609999 0.19240 0.98973 0.00309 0.00386 0.00033 749s
4619999 0.19380 0.98928 0.00320 0.00447 0.00045 751s
4629999 0.19690 0.98938 0.00344 0.00410 0.00039 752s
4639999 0.20510 0.98987 0.00305 0.00426 0.00039 754s
4649999 0.19480 0.98952 0.00336 0.00412 0.00036 756s
4659999 0.18850 0.98962 0.00286 0.00458 0.00050 757s
4669999 0.19390 0.98861 0.00327 0.00421 0.00045 759s
4679999 0.19790 0.98957 0.00306 0.00406 0.00044 760s
4689999 0.19480 0.98873 0.00399 0.00449 0.00054 762s
4699999 0.19850 0.98894 0.00330 0.00456 0.00040 764s
4709999 0.19880 0.98983 0.00290 0.00404 0.00042 765s
4719999 0.19230 0.99016 0.00290 0.00409 0.00035 767s
4729999 0.19110 0.98927 0.00332 0.00396 0.00042 769s
4739999 0.19130 0.98975 0.00307 0.00412 0.00038 770s
4749999 0.19070 0.98954 0.00306 0.00401 0.00033 772s
4759999 0.20100 0.98926 0.00285 0.00390 0.00039 773s
4769999 0.19300 0.98978 0.00285 0.00379 0.00035 775s
4779999 0.20120 0.98961 0.00304 0.00401 0.00036 777s
4789999 0.19970 0.98972 0.00279 0.00420 0.00036 778s
4799999 0.18570 0.99018 0.00293 0.00372 0.00034 780s
4809999 0.19080 0.98979 0.00320 0.00406 0.00041 781s
4819999 0.19190 0.98947 0.00287 0.00400 0.00031 783s
4829999 0.19750 0.98969 0.00263 0.00372 0.00030 785s
4839999 0.19310 0.98953 0.00316 0.00383 0.00030 786s
4849999 0.19150 0.98976 0.00314 0.00423 0.00040 788s
4859999 0.19490 0.99017 0.00290 0.00379 0.00036 790s
4869999 0.19400 0.99063 0.00261 0.00376 0.00043 791s
4879999 0.19470 0.99011 0.00278 0.00349 0.00031 793s
4889999 0.19430 0.98961 0.00339 0.00391 0.00051 794s
4899999 0.19230 0.98938 0.00353 0.00442 0.00045 796s
4909999 0.19810 0.98932 0.00340 0.00450 0.00037 798s
4919999 0.19230 0.98969 0.00300 0.00430 0.00042 799s
4929999 0.19960 0.99020 0.00285 0.00384 0.00034 801s
4939999 0.18500 0.98945 0.00314 0.00403 0.00046 803s
4949999 0.19230 0.98990 0.00335 0.00422 0.00046 804s
4959999 0.19020 0.98995 0.00306 0.00430 0.00038 806s
4969999 0.19570 0.98900 0.00316 0.00385 0.00043 807s
4979999 0.19390 0.99043 0.00299 0.00419 0.00047 809s
4989999 0.19690 0.98962 0.00337 0.00424 0.00040 811s
4999999 0.19540 0.98963 0.00307 0.00387 0.00039 812s
