# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.409306 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 1.00000 0.10034 0.06637 0.00057 0.00006 697s
4299999 1.00000 0.10034 0.06623 0.00058 0.00006 699s
4309999 0.99990 0.10034 0.06606 0.00055 0.00006 701s
4319999 1.00000 0.10034 0.06593 0.00056 0.00005 702s
4329999 1.00000 0.10034 0.06579 0.00055 0.00005 704s
4339999 1.00000 0.10033 0.06561 0.00059 0.00006 705s
4349999 1.00000 0.10033 0.06544 0.00056 0.00005 707s
4359999 0.99990 0.10033 0.06528 0.00057 0.00006 709s
4369999 1.00000 0.10033 0.06511 0.00057 0.00006 710s
4379999 1.00000 0.10033 0.06498 0.00057 0.00006 712s
4389999 1.00000 0.10033 0.06485 0.00055 0.00005 714s
4399999 1.00000 0.10032 0.06470 0.00054 0.00006 715s
4409999 0.99980 0.10032 0.06455 0.00058 0.00005 717s
4419999 1.00000 0.10032 0.06441 0.00059 0.00006 719s
4429999 1.00000 0.10032 0.06426 0.00056 0.00005 720s
4439999 1.00000 0.10032 0.06411 0.00057 0.00006 722s
4449999 0.99990 0.10032 0.06395 0.00057 0.00006 723s
4459999 1.00000 0.10031 0.06379 0.00057 0.00006 725s
4469999 1.00000 0.10031 0.06364 0.00056 0.00005 727s
4479999 0.99990 0.10031 0.06352 0.00055 0.00005 728s
4489999 0.99990 0.10031 0.06338 0.00056 0.00005 730s
4499999 0.99980 0.10031 0.06323 0.00056 0.00006 732s
4509999 1.00000 0.10031 0.06310 0.00056 0.00006 733s
4519999 1.00000 0.10031 0.06293 0.00057 0.00006 735s
4529999 1.00000 0.10030 0.06279 0.00057 0.00005 736s
4539999 0.99990 0.10030 0.06264 0.00057 0.00006 738s
4549999 1.00000 0.10030 0.06250 0.00058 0.00006 740s
4559999 1.00000 0.10030 0.06235 0.00058 0.00006 741s
4569999 1.00000 0.10030 0.06219 0.00057 0.00005 743s
4579999 1.00000 0.10030 0.06206 0.00056 0.00005 745s
4589999 1.00000 0.10029 0.06192 0.00058 0.00006 746s
4599999 1.00000 0.10029 0.06178 0.00054 0.00005 748s
4609999 0.99990 0.10029 0.06163 0.00059 0.00006 750s
4619999 1.00000 0.10029 0.06146 0.00058 0.00006 751s
4629999 0.99990 0.10029 0.06134 0.00056 0.00005 753s
4639999 1.00000 0.10029 0.06120 0.00055 0.00005 754s
4649999 0.99990 0.10029 0.06106 0.00056 0.00005 756s
4659999 1.00000 0.10028 0.06088 0.00055 0.00006 758s
4669999 1.00000 0.10028 0.06073 0.00058 0.00006 759s
4679999 1.00000 0.10028 0.06057 0.00057 0.00007 761s
4689999 1.00000 0.10028 0.06042 0.00056 0.00005 763s
4699999 1.00000 0.10028 0.06025 0.00058 0.00006 764s
4709999 1.00000 0.10028 0.06011 0.00057 0.00006 766s
4719999 0.99990 0.10028 0.05995 0.00056 0.00006 767s
4729999 0.99980 0.10028 0.05980 0.00057 0.00005 769s
4739999 1.00000 0.10027 0.05964 0.00056 0.00006 771s
4749999 1.00000 0.10027 0.05950 0.00058 0.00006 772s
4759999 1.00000 0.10027 0.05933 0.00057 0.00006 774s
4769999 1.00000 0.10027 0.05915 0.00058 0.00006 776s
4779999 1.00000 0.10027 0.05902 0.00057 0.00005 777s
4789999 0.99990 0.10027 0.05885 0.00056 0.00005 779s
4799999 0.99990 0.10026 0.05867 0.00056 0.00005 781s
4809999 1.00000 0.10026 0.05853 0.00058 0.00006 782s
4819999 0.99990 0.10026 0.05838 0.00058 0.00006 784s
4829999 0.99990 0.10026 0.05826 0.00056 0.00005 785s
4839999 1.00000 0.10026 0.05811 0.00058 0.00005 787s
4849999 1.00000 0.10026 0.05798 0.00055 0.00006 789s
4859999 1.00000 0.10026 0.05783 0.00057 0.00005 790s
4869999 1.00000 0.10025 0.05772 0.00055 0.00006 792s
4879999 1.00000 0.10025 0.05759 0.00056 0.00005 794s
4889999 1.00000 0.10025 0.05743 0.00056 0.00006 795s
4899999 1.00000 0.10025 0.05733 0.00057 0.00005 797s
4909999 0.99990 0.10025 0.05717 0.00056 0.00006 798s
4919999 0.99990 0.10025 0.05704 0.00056 0.00005 800s
4929999 1.00000 0.10025 0.05692 0.00052 0.00005 802s
4939999 1.00000 0.10025 0.05675 0.00058 0.00005 803s
4949999 1.00000 0.10024 0.05661 0.00056 0.00006 805s
4959999 1.00000 0.10024 0.05645 0.00058 0.00006 807s
4969999 1.00000 0.10024 0.05631 0.00056 0.00005 808s
4979999 1.00000 0.10024 0.05616 0.00056 0.00005 810s
4989999 0.99990 0.10024 0.05603 0.00057 0.00005 811s
4999999 0.99990 0.10024 0.05588 0.00056 0.00006 813s
