# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.665768 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99980 0.10077 0.07177 0.05175 0.00525 692s
4299999 1.00000 0.10062 0.07124 0.05041 0.00543 693s
4309999 0.99980 0.10065 0.07259 0.05192 0.00507 695s
4319999 0.99930 0.10061 0.07376 0.05195 0.00488 696s
4329999 0.99980 0.10058 0.07052 0.05481 0.00602 698s
4339999 0.99930 0.10060 0.06836 0.04894 0.00469 700s
4349999 0.99910 0.10064 0.07032 0.05237 0.00505 701s
4359999 0.99970 0.10052 0.07264 0.05147 0.00551 703s
4369999 0.99960 0.10047 0.07284 0.04998 0.00562 704s
4379999 0.99900 0.10046 0.07256 0.05197 0.00491 706s
4389999 0.99970 0.10053 0.07447 0.05129 0.00531 708s
4399999 0.99990 0.10051 0.07209 0.05292 0.00545 709s
4409999 0.99980 0.10047 0.07398 0.05177 0.00505 711s
4419999 0.99950 0.10050 0.07337 0.05260 0.00506 713s
4429999 0.99950 0.10053 0.07296 0.05332 0.00544 714s
4439999 0.99970 0.10050 0.07324 0.05083 0.00488 716s
4449999 0.99950 0.10053 0.07076 0.05019 0.00474 717s
4459999 0.99950 0.10065 0.07124 0.05351 0.00565 719s
4469999 0.99980 0.10057 0.07353 0.05228 0.00508 721s
4479999 0.99980 0.10055 0.07070 0.05185 0.00502 722s
4489999 0.99940 0.10063 0.07373 0.05381 0.00578 724s
4499999 0.99950 0.10046 0.07375 0.05411 0.00573 725s
4509999 0.99970 0.10050 0.07692 0.05199 0.00455 727s
4519999 0.99950 0.10049 0.07552 0.05092 0.00586 729s
4529999 0.99980 0.10053 0.07409 0.05087 0.00466 730s
4539999 0.99920 0.10057 0.07325 0.05116 0.00626 732s
4549999 0.99940 0.10060 0.07639 0.05075 0.00511 734s
4559999 0.99980 0.10065 0.07703 0.05139 0.00485 735s
4569999 0.99950 0.10067 0.07503 0.05115 0.00493 737s
4579999 0.99970 0.10066 0.07589 0.05151 0.00520 738s
4589999 0.99960 0.10051 0.07380 0.05308 0.00505 740s
4599999 0.99950 0.10062 0.07289 0.04944 0.00567 742s
4609999 0.99900 0.10048 0.07255 0.05270 0.00485 743s
4619999 0.99960 0.10051 0.07468 0.05064 0.00451 745s
4629999 0.99950 0.10054 0.07557 0.05168 0.00480 746s
4639999 1.00000 0.10046 0.07345 0.05052 0.00494 748s
4649999 0.99980 0.10035 0.07510 0.05164 0.00518 750s
4659999 0.99960 0.10040 0.07383 0.05239 0.00525 751s
4669999 0.99920 0.10037 0.07124 0.05150 0.00542 753s
4679999 0.99950 0.10042 0.07077 0.04933 0.00488 755s
4689999 0.99960 0.10049 0.07344 0.04780 0.00497 756s
4699999 0.99950 0.10054 0.07419 0.05101 0.00542 758s
4709999 0.99970 0.10057 0.07280 0.05079 0.00528 759s
4719999 0.99930 0.10062 0.07350 0.05462 0.00572 761s
4729999 0.99920 0.10048 0.07309 0.04909 0.00464 763s
4739999 0.99920 0.10046 0.07452 0.05230 0.00511 764s
4749999 0.99980 0.10037 0.07611 0.05077 0.00498 766s
4759999 0.99980 0.10047 0.07496 0.04876 0.00510 767s
4769999 0.99960 0.10049 0.07759 0.05042 0.00546 769s
4779999 0.99970 0.10054 0.07443 0.05072 0.00452 771s
4789999 0.99960 0.10044 0.07524 0.05096 0.00568 772s
4799999 0.99960 0.10054 0.07527 0.05064 0.00516 774s
4809999 0.99930 0.10054 0.07462 0.05005 0.00515 776s
4819999 0.99960 0.10057 0.07129 0.05144 0.00472 777s
4829999 0.99960 0.10053 0.07401 0.05128 0.00496 779s
4839999 0.99950 0.10056 0.07448 0.05123 0.00516 780s
4849999 0.99990 0.10061 0.07254 0.05202 0.00505 782s
4859999 0.99960 0.10047 0.07369 0.05127 0.00488 784s
4869999 0.99970 0.10039 0.07175 0.05137 0.00535 785s
4879999 0.99940 0.10048 0.07426 0.05059 0.00485 787s
4889999 0.99990 0.10051 0.07392 0.05095 0.00495 788s
4899999 0.99910 0.10045 0.07107 0.05111 0.00578 790s
4909999 0.99960 0.10049 0.06996 0.05199 0.00552 792s
4919999 0.99960 0.10047 0.07368 0.05082 0.00431 793s
4929999 0.99940 0.10055 0.07177 0.05031 0.00511 795s
4939999 0.99950 0.10052 0.07296 0.05133 0.00442 797s
4949999 0.99970 0.10047 0.07239 0.05125 0.00505 798s
4959999 0.99950 0.10047 0.07162 0.05259 0.00485 800s
4969999 0.99950 0.10049 0.07183 0.05316 0.00479 801s
4979999 0.99970 0.10063 0.06910 0.04950 0.00507 803s
4989999 0.99960 0.10048 0.06981 0.04828 0.00490 805s
4999999 0.99970 0.10044 0.07192 0.05080 0.00471 806s
