# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.803615 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.1, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.98730 0.10502 0.22523 0.32668 0.03261 693s
4299999 0.98780 0.10553 0.22758 0.32880 0.03531 694s
4309999 0.98670 0.10572 0.21851 0.31965 0.03243 696s
4319999 0.98830 0.10416 0.22559 0.32299 0.03032 698s
4329999 0.98730 0.10571 0.21115 0.31274 0.03260 699s
4339999 0.98740 0.10547 0.22026 0.31777 0.03784 701s
4349999 0.98900 0.10455 0.21009 0.31399 0.03345 702s
4359999 0.98550 0.10458 0.21315 0.30387 0.03073 704s
4369999 0.98760 0.10492 0.22784 0.32732 0.03280 706s
4379999 0.98870 0.10469 0.23011 0.32908 0.02868 707s
4389999 0.98550 0.10441 0.22405 0.31986 0.03152 709s
4399999 0.98720 0.10370 0.23043 0.33614 0.03074 711s
4409999 0.98710 0.10517 0.21388 0.32190 0.03141 712s
4419999 0.98690 0.10452 0.22130 0.32307 0.03500 714s
4429999 0.98440 0.10564 0.22107 0.31207 0.03178 715s
4439999 0.98770 0.10514 0.21436 0.30625 0.03426 717s
4449999 0.98740 0.10463 0.22344 0.31141 0.03247 719s
4459999 0.98670 0.10470 0.21798 0.31866 0.03072 720s
4469999 0.98670 0.10503 0.21906 0.31549 0.03313 722s
4479999 0.98670 0.10388 0.22414 0.31865 0.03065 724s
4489999 0.98590 0.10479 0.22548 0.32572 0.03235 725s
4499999 0.98610 0.10439 0.21533 0.32936 0.03190 727s
4509999 0.98700 0.10403 0.22319 0.31488 0.03090 729s
4519999 0.98630 0.10410 0.21739 0.31761 0.02737 730s
4529999 0.98560 0.10510 0.23557 0.32827 0.03174 732s
4539999 0.98660 0.10376 0.21507 0.32394 0.03183 733s
4549999 0.98700 0.10358 0.21969 0.30781 0.02702 735s
4559999 0.98700 0.10431 0.21030 0.31740 0.02942 737s
4569999 0.98740 0.10577 0.22036 0.31251 0.03407 738s
4579999 0.98800 0.10403 0.21231 0.30667 0.03130 740s
4589999 0.98790 0.10387 0.21342 0.29746 0.02478 742s
4599999 0.98730 0.10442 0.21647 0.32031 0.03323 743s
4609999 0.98660 0.10461 0.21913 0.30698 0.03087 745s
4619999 0.98610 0.10549 0.21799 0.31295 0.03192 746s
4629999 0.98670 0.10429 0.22304 0.32375 0.03261 748s
4639999 0.98770 0.10380 0.21282 0.31838 0.02920 750s
4649999 0.98530 0.10467 0.21393 0.30236 0.03162 751s
4659999 0.98890 0.10621 0.21593 0.31197 0.03627 753s
4669999 0.98560 0.10492 0.22122 0.30559 0.03517 755s
4679999 0.98650 0.10485 0.22575 0.31646 0.03133 756s
4689999 0.98730 0.10373 0.21966 0.33240 0.02951 758s
4699999 0.98820 0.10463 0.21806 0.30242 0.02802 760s
4709999 0.98800 0.10683 0.22093 0.32705 0.03346 761s
4719999 0.98720 0.10526 0.22227 0.32280 0.03225 763s
4729999 0.98340 0.10547 0.21689 0.32662 0.03473 764s
4739999 0.98530 0.10496 0.22216 0.32752 0.03499 766s
4749999 0.98640 0.10359 0.21557 0.30697 0.02752 768s
4759999 0.98750 0.10480 0.21259 0.30845 0.03006 769s
4769999 0.98630 0.10508 0.21896 0.31119 0.03487 771s
4779999 0.98600 0.10528 0.22144 0.31759 0.03551 773s
4789999 0.98470 0.10577 0.22419 0.32770 0.03722 774s
4799999 0.98800 0.10464 0.20870 0.30854 0.03438 776s
4809999 0.98760 0.10330 0.21639 0.30579 0.03009 778s
4819999 0.98520 0.10475 0.22017 0.31473 0.03081 779s
4829999 0.98670 0.10424 0.21568 0.30665 0.02999 781s
4839999 0.98630 0.10485 0.21972 0.30803 0.03085 782s
4849999 0.98730 0.10504 0.21493 0.30303 0.03007 784s
4859999 0.98660 0.10514 0.22170 0.32101 0.03502 786s
4869999 0.98660 0.10505 0.22552 0.33279 0.03559 787s
4879999 0.98640 0.10385 0.22625 0.32485 0.03135 789s
4889999 0.98750 0.10544 0.21946 0.32015 0.02893 791s
4899999 0.98670 0.10483 0.21797 0.31502 0.03431 792s
4909999 0.98910 0.10609 0.22051 0.31335 0.03232 794s
4919999 0.98640 0.10365 0.21797 0.31174 0.03135 795s
4929999 0.98550 0.10607 0.21122 0.31372 0.03254 797s
4939999 0.98970 0.10345 0.22660 0.31521 0.03091 799s
4949999 0.98730 0.10349 0.21993 0.31934 0.02890 800s
4959999 0.98720 0.10482 0.22312 0.30844 0.02743 802s
4969999 0.98710 0.10420 0.22136 0.32219 0.03210 804s
4979999 0.98530 0.10543 0.21797 0.31962 0.03275 805s
4989999 0.98630 0.10609 0.21611 0.32262 0.03467 807s
4999999 0.98640 0.10563 0.22628 0.32442 0.03393 809s
