# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.368917 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.54580 0.90000 0.00000 0.00000 0.00000 651s
4309999 0.54720 0.90000 0.00000 0.00000 0.00000 652s
4319999 0.54610 0.90000 0.00000 0.00000 0.00000 654s
4329999 0.55680 0.90000 0.00000 0.00000 0.00000 655s
4339999 0.55000 0.90000 0.00000 0.00000 0.00000 657s
4349999 0.54800 0.90000 0.00000 0.00000 0.00000 658s
4359999 0.54780 0.90000 0.00000 0.00000 0.00000 660s
4369999 0.55310 0.90000 0.00000 0.00000 0.00000 661s
4379999 0.55660 0.90000 0.00000 0.00000 0.00000 663s
4389999 0.54540 0.90000 0.00000 0.00000 0.00000 664s
4399999 0.55100 0.90000 0.00000 0.00000 0.00000 666s
4409999 0.54620 0.90000 0.00000 0.00000 0.00000 667s
4419999 0.54810 0.90000 0.00000 0.00000 0.00000 668s
4429999 0.55400 0.90000 0.00000 0.00000 0.00000 670s
4439999 0.55130 0.90000 0.00000 0.00000 0.00000 671s
4449999 0.55290 0.90000 0.00000 0.00000 0.00000 672s
4459999 0.55120 0.90000 0.00000 0.00000 0.00000 674s
4469999 0.54780 0.90000 0.00000 0.00000 0.00000 675s
4479999 0.54920 0.90000 0.00000 0.00000 0.00000 677s
4489999 0.54840 0.90000 0.00000 0.00000 0.00000 678s
4499999 0.55190 0.90000 0.00000 0.00000 0.00000 679s
4509999 0.54070 0.90000 0.00000 0.00000 0.00000 680s
4519999 0.54980 0.90000 0.00000 0.00000 0.00000 681s
4529999 0.55540 0.90000 0.00000 0.00000 0.00000 683s
4539999 0.54730 0.90000 0.00000 0.00000 0.00000 684s
4549999 0.54800 0.90000 0.00000 0.00000 0.00000 685s
4559999 0.55020 0.90000 0.00000 0.00000 0.00000 686s
4569999 0.55440 0.90000 0.00000 0.00000 0.00000 687s
4579999 0.54900 0.90000 0.00000 0.00000 0.00000 688s
4589999 0.55280 0.90000 0.00000 0.00000 0.00000 690s
4599999 0.54580 0.90000 0.00000 0.00000 0.00000 691s
4609999 0.54730 0.90000 0.00000 0.00000 0.00000 692s
4619999 0.55640 0.90000 0.00000 0.00000 0.00000 693s
4629999 0.55230 0.90000 0.00000 0.00000 0.00000 694s
4639999 0.55260 0.90000 0.00000 0.00000 0.00000 696s
4649999 0.54650 0.90000 0.00000 0.00000 0.00000 697s
4659999 0.54780 0.90000 0.00000 0.00000 0.00000 698s
4669999 0.54340 0.90000 0.00000 0.00000 0.00000 699s
4679999 0.54140 0.90000 0.00000 0.00000 0.00000 700s
4689999 0.55940 0.90000 0.00000 0.00000 0.00000 702s
4699999 0.54960 0.90000 0.00000 0.00000 0.00000 703s
4709999 0.54930 0.90000 0.00000 0.00000 0.00000 705s
4719999 0.54830 0.90000 0.00000 0.00000 0.00000 706s
4729999 0.55250 0.90000 0.00000 0.00000 0.00000 707s
4739999 0.55750 0.90000 0.00000 0.00000 0.00000 709s
4749999 0.54400 0.90000 0.00000 0.00000 0.00000 710s
4759999 0.54960 0.90000 0.00000 0.00000 0.00000 711s
4769999 0.54850 0.90000 0.00000 0.00000 0.00000 713s
4779999 0.55760 0.90000 0.00000 0.00000 0.00000 714s
4789999 0.55410 0.90000 0.00000 0.00000 0.00000 715s
4799999 0.55300 0.90000 0.00000 0.00000 0.00000 716s
4809999 0.55460 0.90000 0.00000 0.00000 0.00000 717s
4819999 0.56000 0.90000 0.00000 0.00000 0.00000 719s
4829999 0.55060 0.90000 0.00000 0.00000 0.00000 720s
4839999 0.54950 0.90000 0.00000 0.00000 0.00000 721s
4849999 0.55830 0.90000 0.00000 0.00000 0.00000 722s
4859999 0.55500 0.90000 0.00000 0.00000 0.00000 723s
4869999 0.55950 0.90000 0.00000 0.00000 0.00000 725s
4879999 0.54760 0.90000 0.00000 0.00000 0.00000 726s
4889999 0.54940 0.90000 0.00000 0.00000 0.00000 727s
4899999 0.54800 0.90000 0.00000 0.00000 0.00000 729s
4909999 0.55550 0.90000 0.00000 0.00000 0.00000 730s
4919999 0.53570 0.90000 0.00000 0.00000 0.00000 732s
4929999 0.54790 0.90000 0.00000 0.00000 0.00000 733s
4939999 0.54930 0.90000 0.00000 0.00000 0.00000 734s
4949999 0.55280 0.90000 0.00000 0.00000 0.00000 735s
4959999 0.55150 0.90000 0.00000 0.00000 0.00000 736s
4969999 0.55020 0.90000 0.00000 0.00000 0.00000 737s
4979999 0.54400 0.90000 0.00000 0.00000 0.00000 739s
4989999 0.55030 0.90000 0.00000 0.00000 0.00000 740s
4999999 0.54500 0.90000 0.00000 0.00000 0.00000 741s
