# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.057479 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=10.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.95190 0.13530 0.72599 1.09304 0.10740 701s
4299999 0.95210 0.14681 0.74670 1.06915 0.11101 703s
4309999 0.95140 0.15069 0.74323 1.08962 0.12008 704s
4319999 0.95300 0.14971 0.74797 1.11591 0.10032 706s
4329999 0.95350 0.13439 0.74258 1.14440 0.11446 708s
4339999 0.95460 0.13429 0.73980 1.13211 0.11434 709s
4349999 0.95060 0.13759 0.75123 1.07286 0.10445 711s
4359999 0.95200 0.15056 0.73047 1.12848 0.10753 712s
4369999 0.95130 0.14000 0.73537 1.09473 0.11123 714s
4379999 0.95200 0.15107 0.72968 1.11457 0.11800 716s
4389999 0.95090 0.14324 0.73656 1.11425 0.11306 717s
4399999 0.94840 0.14069 0.74475 1.10541 0.10126 719s
4409999 0.95220 0.13614 0.75311 1.12914 0.10260 720s
4419999 0.95170 0.15972 0.72806 1.12750 0.11190 722s
4429999 0.94870 0.14378 0.73572 1.07760 0.11875 724s
4439999 0.95260 0.15213 0.73637 1.05662 0.10862 725s
4449999 0.94670 0.14566 0.74791 1.13172 0.11089 727s
4459999 0.95310 0.14498 0.74417 1.09323 0.11169 729s
4469999 0.95240 0.13921 0.74633 1.12102 0.11153 730s
4479999 0.95260 0.13642 0.74548 1.12034 0.10921 732s
4489999 0.95390 0.14741 0.75579 1.11291 0.08383 733s
4499999 0.95210 0.14344 0.75011 1.11043 0.11519 735s
4509999 0.95220 0.13496 0.74934 1.10603 0.10291 737s
4519999 0.94810 0.14787 0.74319 1.09544 0.10867 738s
4529999 0.95180 0.14583 0.75156 1.13553 0.12563 740s
4539999 0.95180 0.15212 0.73859 1.08456 0.12019 742s
4549999 0.95010 0.14606 0.74101 1.09904 0.11597 743s
4559999 0.94910 0.13950 0.73001 1.09705 0.10056 745s
4569999 0.95200 0.16301 0.72983 1.10968 0.11915 746s
4579999 0.95440 0.13481 0.72187 1.09127 0.10563 748s
4589999 0.95170 0.14812 0.72760 1.04720 0.11292 750s
4599999 0.95310 0.14745 0.71987 1.07289 0.10736 751s
4609999 0.95350 0.15136 0.73017 1.09242 0.11225 753s
4619999 0.95270 0.13832 0.73770 1.08668 0.09973 755s
4629999 0.95340 0.14760 0.73912 1.07243 0.10992 756s
4639999 0.95090 0.13698 0.74032 1.11199 0.11691 758s
4649999 0.95270 0.15120 0.72588 1.10406 0.11232 759s
4659999 0.95210 0.13865 0.73610 1.08928 0.10887 761s
4669999 0.95080 0.14497 0.72351 1.12801 0.11643 763s
4679999 0.95320 0.13656 0.74618 1.10805 0.10533 764s
4689999 0.94810 0.15306 0.73885 1.07767 0.12295 766s
4699999 0.95000 0.16465 0.74786 1.12480 0.11062 768s
4709999 0.95030 0.14289 0.72986 1.10794 0.11527 769s
4719999 0.94890 0.14251 0.73643 1.08082 0.10839 771s
4729999 0.95110 0.14664 0.74345 1.10724 0.09645 772s
4739999 0.95270 0.14772 0.71956 1.07315 0.12135 774s
4749999 0.95160 0.14725 0.73628 1.10919 0.11352 776s
4759999 0.95180 0.14172 0.74840 1.09466 0.11257 777s
4769999 0.95390 0.15183 0.72312 1.08634 0.10212 779s
4779999 0.95450 0.13765 0.74570 1.13518 0.11695 781s
4789999 0.94980 0.13671 0.75710 1.10217 0.10828 782s
4799999 0.95130 0.14570 0.74073 1.13201 0.11342 784s
4809999 0.95020 0.15978 0.73869 1.13500 0.11788 785s
4819999 0.95080 0.14470 0.73934 1.07444 0.11354 787s
4829999 0.95000 0.13657 0.72729 1.08821 0.11834 789s
4839999 0.95300 0.15790 0.73205 1.10034 0.11174 790s
4849999 0.95140 0.14708 0.74489 1.12532 0.11639 792s
4859999 0.95160 0.15305 0.74116 1.14506 0.11864 794s
4869999 0.95030 0.13069 0.74773 1.12649 0.11309 795s
4879999 0.95030 0.15246 0.72053 1.12222 0.10901 797s
4889999 0.94990 0.15962 0.72686 1.11953 0.12837 798s
4899999 0.95020 0.13094 0.74445 1.12986 0.12154 800s
4909999 0.94930 0.14268 0.73093 1.12919 0.12305 802s
4919999 0.95510 0.15888 0.73896 1.11603 0.11643 803s
4929999 0.95530 0.14037 0.74119 1.10868 0.12106 805s
4939999 0.95170 0.15183 0.74593 1.12942 0.11718 807s
4949999 0.94760 0.13492 0.74678 1.10095 0.10533 808s
4959999 0.95100 0.13532 0.74902 1.09027 0.10927 810s
4969999 0.95040 0.14019 0.73929 1.11282 0.10057 811s
4979999 0.94970 0.15728 0.73159 1.08983 0.11328 813s
4989999 0.95130 0.13586 0.75158 1.09516 0.10810 815s
4999999 0.95240 0.13973 0.73317 1.12932 0.10859 816s
