# GitHub version: commit ec6e, run at 2018-04-27T21:45:11.402895 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.00010 0.44444 0.04354 0.00358 0.00036 468s
4299999 0.00000 0.44444 0.04354 0.00000 0.00000 469s
4309999 0.00030 0.44462 0.04353 0.00326 0.00033 469s
4319999 0.00010 0.44459 0.04352 0.00263 0.00026 470s
4329999 0.00010 0.44461 0.04337 0.00232 0.00023 471s
4339999 0.00030 0.44473 0.04345 0.00369 0.00037 472s
4349999 0.00040 0.44485 0.04317 0.00612 0.00053 473s
4359999 0.00020 0.44480 0.04330 0.00419 0.00042 474s
4369999 0.00010 0.44484 0.04322 0.00188 0.00019 475s
4379999 0.00010 0.44493 0.04316 0.00228 0.00023 476s
4389999 0.00020 0.44498 0.04305 0.00352 0.00038 477s
4399999 0.00010 0.44498 0.04299 0.00213 0.00021 478s
4409999 0.00020 0.44506 0.04314 0.00484 0.00048 479s
4419999 0.00040 0.44512 0.04317 0.00482 0.00049 480s
4429999 0.00010 0.44517 0.04312 0.00155 0.00015 480s
4439999 0.00030 0.44550 0.04302 0.00641 0.00064 481s
4449999 0.00000 0.44550 0.04302 0.00000 0.00000 482s
4459999 0.00010 0.44553 0.04284 0.00371 0.00037 483s
4469999 0.00040 0.44597 0.04290 0.00536 0.00052 484s
4479999 0.00010 0.44593 0.04281 0.00213 0.00021 485s
4489999 0.00020 0.44593 0.04275 0.00484 0.00048 486s
4499999 0.00010 0.44600 0.04275 0.00185 0.00019 487s
4509999 0.00010 0.44607 0.04279 0.00260 0.00026 488s
4519999 0.00020 0.44609 0.04300 0.00387 0.00039 489s
4529999 0.00020 0.44619 0.04334 0.00574 0.00057 489s
4539999 0.00010 0.44632 0.04328 0.00168 0.00017 490s
4549999 0.00040 0.44678 0.04321 0.00710 0.00071 491s
4559999 0.00020 0.44685 0.04314 0.00359 0.00036 492s
4569999 0.00020 0.44703 0.04315 0.00342 0.00034 493s
4579999 0.00030 0.44729 0.04325 0.00594 0.00059 494s
4589999 0.00030 0.44747 0.04309 0.00729 0.00073 495s
4599999 0.00030 0.44767 0.04307 0.00457 0.00046 496s
4609999 0.00050 0.44765 0.04331 0.00591 0.00063 497s
4619999 0.00010 0.44779 0.04338 0.00295 0.00030 498s
4629999 0.00010 0.44791 0.04333 0.00440 0.00044 498s
4639999 0.00010 0.44792 0.04335 0.00184 0.00018 499s
4649999 0.00030 0.44811 0.04325 0.00512 0.00051 500s
4659999 0.00030 0.44826 0.04338 0.00464 0.00046 501s
4669999 0.00000 0.44826 0.04338 0.00000 0.00000 502s
4679999 0.00030 0.44840 0.04338 0.00441 0.00044 503s
4689999 0.00020 0.44853 0.04354 0.00298 0.00030 504s
4699999 0.00040 0.44871 0.04344 0.00468 0.00050 505s
4709999 0.00020 0.44916 0.04326 0.00400 0.00040 506s
4719999 0.00030 0.44923 0.04315 0.00548 0.00057 507s
4729999 0.00000 0.44923 0.04315 0.00000 0.00000 508s
4739999 0.00010 0.44924 0.04311 0.00214 0.00021 508s
4749999 0.00020 0.44925 0.04296 0.00424 0.00042 509s
4759999 0.00010 0.44930 0.04272 0.00315 0.00031 510s
4769999 0.00010 0.44935 0.04274 0.00269 0.00027 511s
4779999 0.00040 0.44960 0.04257 0.00486 0.00049 512s
4789999 0.00000 0.44960 0.04257 0.00000 0.00000 513s
4799999 0.00020 0.44994 0.04237 0.00438 0.00044 514s
4809999 0.00030 0.45011 0.04219 0.00496 0.00050 515s
4819999 0.00040 0.45052 0.04217 0.00578 0.00056 516s
4829999 0.00020 0.45064 0.04215 0.00366 0.00037 517s
4839999 0.00050 0.45089 0.04222 0.00775 0.00078 517s
4849999 0.00040 0.45100 0.04241 0.00532 0.00052 518s
4859999 0.00030 0.45116 0.04245 0.00552 0.00055 519s
4869999 0.00010 0.45117 0.04248 0.00283 0.00028 520s
4879999 0.00010 0.45112 0.04245 0.00341 0.00034 521s
4889999 0.00010 0.45132 0.04259 0.00234 0.00023 522s
4899999 0.00020 0.45177 0.04247 0.00447 0.00045 523s
4909999 0.00010 0.45178 0.04247 0.00420 0.00042 524s
4919999 0.00010 0.45181 0.04242 0.00320 0.00032 525s
4929999 0.00030 0.45212 0.04223 0.00534 0.00053 526s
4939999 0.00070 0.45244 0.04212 0.00873 0.00082 526s
4949999 0.00000 0.45244 0.04212 0.00000 0.00000 527s
4959999 0.00020 0.45253 0.04229 0.00424 0.00042 528s
4969999 0.00000 0.45253 0.04229 0.00000 0.00000 529s
4979999 0.00020 0.45262 0.04225 0.00534 0.00053 530s
4989999 0.00020 0.45272 0.04216 0.00456 0.00046 531s
4999999 0.00020 0.45293 0.04188 0.00360 0.00036 532s
