# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.032362 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=10.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.10960 0.99985 0.00065 0.00069 0.00007 691s
4299999 0.10260 0.99988 0.00031 0.00076 0.00007 692s
4309999 0.10800 0.99988 0.00030 0.00047 0.00005 694s
4319999 0.10700 0.99985 0.00079 0.00089 0.00008 695s
4329999 0.10700 0.99991 0.00028 0.00088 0.00008 697s
4339999 0.10880 0.99997 0.00012 0.00032 0.00003 699s
4349999 0.10390 0.99995 0.00021 0.00026 0.00003 700s
4359999 0.11040 0.99991 0.00025 0.00036 0.00004 702s
4369999 0.10420 0.99997 0.00008 0.00029 0.00004 704s
4379999 0.10220 0.99996 0.00009 0.00013 0.00001 705s
4389999 0.10500 0.99992 0.00031 0.00034 0.00003 707s
4399999 0.10350 0.99994 0.00013 0.00036 0.00004 708s
4409999 0.10490 0.99988 0.00037 0.00041 0.00004 710s
4419999 0.10930 0.99992 0.00024 0.00045 0.00004 712s
4429999 0.09970 0.99977 0.00074 0.00084 0.00009 713s
4439999 0.10940 0.99985 0.00044 0.00092 0.00010 715s
4449999 0.10580 0.99988 0.00033 0.00059 0.00005 717s
4459999 0.10630 0.99985 0.00044 0.00059 0.00006 718s
4469999 0.10870 0.99995 0.00013 0.00049 0.00005 720s
4479999 0.10040 0.99995 0.00021 0.00026 0.00002 721s
4489999 0.10410 0.99997 0.00012 0.00026 0.00003 723s
4499999 0.10410 0.99991 0.00030 0.00034 0.00004 725s
4509999 0.10580 0.99989 0.00027 0.00042 0.00004 726s
4519999 0.10310 0.99989 0.00034 0.00042 0.00004 728s
4529999 0.10900 0.99995 0.00012 0.00038 0.00004 729s
4539999 0.10380 0.99993 0.00027 0.00031 0.00003 731s
4549999 0.10070 0.99997 0.00010 0.00030 0.00003 733s
4559999 0.10600 0.99987 0.00037 0.00040 0.00004 734s
4569999 0.10190 0.99993 0.00021 0.00042 0.00005 736s
4579999 0.10030 0.99989 0.00032 0.00042 0.00005 737s
4589999 0.10610 0.99990 0.00026 0.00043 0.00005 739s
4599999 0.10830 0.99996 0.00011 0.00031 0.00004 741s
4609999 0.10190 0.99996 0.00015 0.00020 0.00002 742s
4619999 0.10110 0.99991 0.00036 0.00041 0.00004 744s
4629999 0.10230 0.99995 0.00013 0.00041 0.00004 746s
4639999 0.10360 0.99996 0.00012 0.00016 0.00001 747s
4649999 0.10170 0.99996 0.00010 0.00016 0.00002 749s
4659999 0.10110 0.99987 0.00053 0.00057 0.00005 750s
4669999 0.09910 0.99996 0.00015 0.00058 0.00006 752s
4679999 0.09850 0.99993 0.00036 0.00041 0.00004 754s
4689999 0.10020 0.99991 0.00025 0.00046 0.00005 755s
4699999 0.10450 0.99996 0.00014 0.00031 0.00003 757s
4709999 0.10160 0.99989 0.00037 0.00042 0.00004 759s
4719999 0.10400 0.99993 0.00023 0.00046 0.00005 760s
4729999 0.10470 0.99991 0.00024 0.00035 0.00004 762s
4739999 0.10840 0.99996 0.00015 0.00030 0.00003 763s
4749999 0.10240 0.99997 0.00008 0.00018 0.00002 765s
4759999 0.09870 0.99988 0.00042 0.00046 0.00006 767s
4769999 0.10130 0.99988 0.00025 0.00053 0.00006 768s
4779999 0.10230 0.99992 0.00033 0.00044 0.00004 770s
4789999 0.10440 0.99984 0.00064 0.00077 0.00008 771s
4799999 0.10720 0.99985 0.00057 0.00091 0.00007 773s
4809999 0.10160 0.99981 0.00070 0.00095 0.00009 775s
4819999 0.10300 0.99996 0.00013 0.00075 0.00007 776s
4829999 0.10150 0.99990 0.00025 0.00030 0.00003 778s
4839999 0.10300 0.99996 0.00015 0.00031 0.00003 780s
4849999 0.10220 0.99994 0.00016 0.00023 0.00002 781s
4859999 0.10650 0.99992 0.00020 0.00028 0.00003 783s
4869999 0.10160 0.99998 0.00004 0.00022 0.00003 784s
4879999 0.10710 0.99990 0.00045 0.00048 0.00005 786s
4889999 0.10190 0.99999 0.00005 0.00048 0.00005 788s
4899999 0.10070 0.99991 0.00026 0.00028 0.00003 789s
4909999 0.10110 0.99986 0.00043 0.00053 0.00005 791s
4919999 0.09840 0.99994 0.00023 0.00052 0.00005 792s
4929999 0.09930 0.99976 0.00075 0.00082 0.00008 794s
4939999 0.10580 0.99991 0.00032 0.00086 0.00009 796s
4949999 0.10570 0.99991 0.00026 0.00043 0.00004 797s
4959999 0.10070 0.99987 0.00043 0.00053 0.00006 799s
4969999 0.10490 0.99989 0.00042 0.00065 0.00008 801s
4979999 0.10280 0.99995 0.00011 0.00047 0.00005 802s
4989999 0.10190 0.99998 0.00008 0.00015 0.00002 804s
4999999 0.10140 0.99989 0.00034 0.00037 0.00004 805s
