# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.125855 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=SingleBeta, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.99350 0.99998 0.00000 0.00000 0.00000 753s
4309999 0.99390 0.99998 0.00000 0.00000 0.00000 755s
4319999 0.99220 0.99998 0.00000 0.00000 0.00000 756s
4329999 0.99380 0.99998 0.00000 0.00000 0.00000 758s
4339999 0.99350 0.99998 0.00000 0.00000 0.00000 760s
4349999 0.99320 0.99998 0.00000 0.00000 0.00000 761s
4359999 0.99350 0.99998 0.00000 0.00000 0.00000 762s
4369999 0.99290 0.99998 0.00000 0.00000 0.00000 764s
4379999 0.99330 0.99998 0.00000 0.00000 0.00000 765s
4389999 0.99310 0.99998 0.00000 0.00000 0.00000 767s
4399999 0.99420 0.99998 0.00000 0.00000 0.00000 768s
4409999 0.99330 0.99998 0.00000 0.00000 0.00000 769s
4419999 0.99390 0.99998 0.00000 0.00000 0.00000 771s
4429999 0.99430 0.99998 0.00000 0.00000 0.00000 772s
4439999 0.99360 0.99998 0.00000 0.00000 0.00000 773s
4449999 0.99260 0.99998 0.00000 0.00000 0.00000 774s
4459999 0.99410 0.99998 0.00000 0.00000 0.00000 776s
4469999 0.99470 0.99998 0.00000 0.00000 0.00000 777s
4479999 0.99340 0.99998 0.00000 0.00000 0.00000 778s
4489999 0.99350 0.99998 0.00000 0.00000 0.00000 779s
4499999 0.99210 0.99998 0.00000 0.00000 0.00000 780s
4509999 0.99330 0.99998 0.00000 0.00000 0.00000 782s
4519999 0.99330 0.99998 0.00000 0.00000 0.00000 783s
4529999 0.99440 0.99998 0.00000 0.00000 0.00000 784s
4539999 0.99220 0.99998 0.00000 0.00000 0.00000 785s
4549999 0.99320 0.99998 0.00000 0.00000 0.00000 787s
4559999 0.99380 0.99998 0.00000 0.00000 0.00000 788s
4569999 0.99370 0.99998 0.00000 0.00000 0.00000 789s
4579999 0.99320 0.99998 0.00000 0.00000 0.00000 790s
4589999 0.99450 0.99998 0.00000 0.00000 0.00000 791s
4599999 0.99310 0.99998 0.00000 0.00000 0.00000 793s
4609999 0.99390 0.99998 0.00000 0.00000 0.00000 794s
4619999 0.99380 0.99998 0.00000 0.00000 0.00000 795s
4629999 0.99450 0.99998 0.00000 0.00000 0.00000 796s
4639999 0.99510 0.99998 0.00000 0.00000 0.00000 797s
4649999 0.99380 0.99998 0.00000 0.00000 0.00000 799s
4659999 0.99450 0.99998 0.00000 0.00000 0.00000 800s
4669999 0.99600 0.99998 0.00000 0.00000 0.00000 801s
4679999 0.99430 0.99998 0.00000 0.00000 0.00000 802s
4689999 0.99440 0.99998 0.00000 0.00000 0.00000 804s
4699999 0.99430 0.99998 0.00000 0.00000 0.00000 805s
4709999 0.99490 0.99998 0.00000 0.00000 0.00000 806s
4719999 0.99540 0.99998 0.00000 0.00000 0.00000 807s
4729999 0.99480 0.99998 0.00000 0.00000 0.00000 808s
4739999 0.99300 0.99998 0.00000 0.00000 0.00000 810s
4749999 0.99500 0.99998 0.00000 0.00000 0.00000 811s
4759999 0.99420 0.99998 0.00000 0.00000 0.00000 812s
4769999 0.99440 0.99998 0.00000 0.00000 0.00000 813s
4779999 0.99550 0.99998 0.00000 0.00000 0.00000 814s
4789999 0.99460 0.99998 0.00000 0.00000 0.00000 816s
4799999 0.99520 0.99998 0.00000 0.00000 0.00000 817s
4809999 0.99460 0.99998 0.00000 0.00000 0.00000 818s
4819999 0.99470 0.99998 0.00000 0.00000 0.00000 819s
4829999 0.99520 0.99998 0.00000 0.00000 0.00000 821s
4839999 0.99470 0.99998 0.00000 0.00000 0.00000 822s
4849999 0.99500 0.99999 0.00000 0.00000 0.00000 823s
4859999 0.99650 0.99999 0.00000 0.00000 0.00000 824s
4869999 0.99390 0.99999 0.00000 0.00000 0.00000 825s
4879999 0.99440 0.99999 0.00000 0.00000 0.00000 827s
4889999 0.99510 0.99999 0.00000 0.00000 0.00000 828s
4899999 0.99330 0.99999 0.00000 0.00000 0.00000 829s
4909999 0.99620 0.99999 0.00000 0.00000 0.00000 830s
4919999 0.99600 0.99999 0.00000 0.00000 0.00000 831s
4929999 0.99290 0.99999 0.00000 0.00000 0.00000 833s
4939999 0.99310 0.99999 0.00000 0.00000 0.00000 834s
4949999 0.99440 0.99999 0.00000 0.00000 0.00000 835s
4959999 0.99470 0.99999 0.00000 0.00000 0.00000 836s
4969999 0.99480 0.99999 0.00000 0.00000 0.00000 837s
4979999 0.99480 0.99999 0.00000 0.00000 0.00000 839s
4989999 0.99470 0.99999 0.00000 0.00000 0.00000 840s
4999999 0.99400 0.99999 0.00000 0.00000 0.00000 841s
