# GitHub version: commit ec6e, run at 2018-04-27T21:45:16.221009 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=1.0, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.93290 0.10474 0.20765 0.30548 0.03476 454s
4299999 0.92480 0.10513 0.21045 0.31139 0.03362 455s
4309999 0.93240 0.10498 0.22056 0.32687 0.03221 456s
4319999 0.93040 0.10487 0.20861 0.31551 0.03242 457s
4329999 0.93110 0.10498 0.22528 0.32442 0.03493 458s
4339999 0.93210 0.10460 0.22368 0.33682 0.03198 459s
4349999 0.93170 0.10576 0.21688 0.33198 0.03112 460s
4359999 0.92560 0.10475 0.21356 0.32919 0.03388 461s
4369999 0.92820 0.10332 0.20324 0.31240 0.02958 462s
4379999 0.93230 0.10485 0.21112 0.31160 0.03202 463s
4389999 0.92630 0.10441 0.21366 0.31868 0.03125 464s
4399999 0.92600 0.10574 0.21621 0.31627 0.03212 465s
4409999 0.92660 0.10439 0.21040 0.31474 0.03137 465s
4419999 0.92780 0.10509 0.21945 0.31540 0.03428 466s
4429999 0.92650 0.10462 0.21579 0.32940 0.03355 467s
4439999 0.92940 0.10450 0.21369 0.32649 0.03347 468s
4449999 0.93040 0.10425 0.20949 0.31666 0.02915 469s
4459999 0.92720 0.10590 0.21979 0.31844 0.03536 470s
4469999 0.92330 0.10481 0.20946 0.31571 0.03342 471s
4479999 0.92540 0.10483 0.21576 0.32520 0.03374 472s
4489999 0.93250 0.10327 0.21924 0.31642 0.02822 473s
4499999 0.93200 0.10503 0.20174 0.30643 0.02996 474s
4509999 0.93020 0.10418 0.19793 0.29720 0.03109 475s
4519999 0.93090 0.10464 0.21240 0.30424 0.02881 476s
4529999 0.92560 0.10539 0.20779 0.31531 0.03421 478s
4539999 0.93330 0.10521 0.22088 0.31472 0.03245 479s
4549999 0.93530 0.10398 0.20466 0.32400 0.03367 480s
4559999 0.93160 0.10505 0.21297 0.30747 0.03024 481s
4569999 0.93100 0.10552 0.21462 0.32740 0.03405 482s
4579999 0.93190 0.10433 0.21411 0.32875 0.03415 484s
4589999 0.92620 0.10427 0.20832 0.31042 0.02873 485s
4599999 0.93040 0.10451 0.21634 0.31949 0.03132 486s
4609999 0.93240 0.10464 0.21665 0.33010 0.03260 487s
4619999 0.92800 0.10437 0.20838 0.31677 0.02959 489s
4629999 0.93270 0.10476 0.21355 0.32052 0.03065 490s
4639999 0.93400 0.10370 0.20661 0.30281 0.03154 491s
4649999 0.93230 0.10501 0.22381 0.31975 0.03001 492s
4659999 0.92990 0.10452 0.21134 0.32846 0.03160 493s
4669999 0.92810 0.10429 0.21540 0.30861 0.03142 495s
4679999 0.92880 0.10347 0.22116 0.32783 0.03231 496s
4689999 0.93290 0.10378 0.21972 0.32737 0.03078 497s
4699999 0.93300 0.10477 0.21355 0.32717 0.03145 498s
4709999 0.92920 0.10406 0.21039 0.30740 0.02913 499s
4719999 0.92940 0.10385 0.22203 0.32877 0.03122 500s
4729999 0.92900 0.10461 0.20463 0.31827 0.02773 501s
4739999 0.93020 0.10469 0.20697 0.31152 0.03369 502s
4749999 0.93400 0.10623 0.21171 0.31556 0.03641 503s
4759999 0.93230 0.10492 0.21429 0.32429 0.02949 503s
4769999 0.93150 0.10574 0.20857 0.31354 0.03401 504s
4779999 0.93410 0.10483 0.20776 0.31348 0.03197 505s
4789999 0.93280 0.10437 0.21369 0.31460 0.02947 506s
4799999 0.93300 0.10468 0.20908 0.32344 0.03343 507s
4809999 0.93530 0.10587 0.21580 0.32087 0.03592 508s
4819999 0.93170 0.10400 0.20430 0.31379 0.03259 509s
4829999 0.92610 0.10836 0.20639 0.31806 0.03578 510s
4839999 0.93140 0.10362 0.21221 0.31707 0.03879 511s
4849999 0.93130 0.10495 0.21947 0.31868 0.02915 512s
4859999 0.92960 0.10562 0.22268 0.33593 0.03614 513s
4869999 0.93280 0.10577 0.21419 0.32419 0.03473 514s
4879999 0.93260 0.10568 0.21315 0.32329 0.03781 515s
4889999 0.93060 0.10532 0.20356 0.31435 0.03212 516s
4899999 0.92540 0.10345 0.20911 0.31427 0.03164 517s
4909999 0.93320 0.10426 0.21160 0.30959 0.02936 517s
4919999 0.93510 0.10425 0.20978 0.30908 0.03115 518s
4929999 0.93260 0.10459 0.21681 0.31073 0.03132 519s
4939999 0.93190 0.10519 0.21142 0.32269 0.03395 520s
4949999 0.92630 0.10673 0.22407 0.32736 0.03639 521s
4959999 0.92690 0.10477 0.20868 0.33075 0.03696 522s
4969999 0.93390 0.10387 0.21087 0.30726 0.02770 523s
4979999 0.93370 0.10501 0.21538 0.31949 0.03202 524s
4989999 0.93050 0.10397 0.21189 0.31178 0.03078 525s
4999999 0.92800 0.10396 0.21157 0.31582 0.02728 526s
