# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.809662 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.1, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99850 0.10606 0.22758 0.32145 0.03611 698s
4299999 0.99930 0.10501 0.22270 0.33361 0.03709 700s
4309999 0.99840 0.10477 0.23399 0.33431 0.03531 702s
4319999 0.99800 0.10516 0.22033 0.34119 0.03244 703s
4329999 0.99820 0.10587 0.22650 0.31864 0.03731 705s
4339999 0.99780 0.10608 0.22069 0.31625 0.03490 707s
4349999 0.99850 0.10494 0.21257 0.31101 0.03453 708s
4359999 0.99800 0.10517 0.22484 0.32827 0.03578 710s
4369999 0.99830 0.10417 0.21696 0.32171 0.03185 711s
4379999 0.99940 0.10514 0.22221 0.32024 0.03363 713s
4389999 0.99860 0.10390 0.21779 0.31678 0.03106 715s
4399999 0.99920 0.10492 0.23099 0.33292 0.03191 716s
4409999 0.99940 0.10604 0.22801 0.33538 0.03477 718s
4419999 0.99840 0.10384 0.22846 0.33866 0.03412 720s
4429999 0.99810 0.10443 0.21994 0.32897 0.02904 721s
4439999 0.99830 0.10519 0.21732 0.31996 0.03145 723s
4449999 0.99910 0.10431 0.22896 0.31598 0.03594 725s
4459999 0.99850 0.10437 0.23380 0.34141 0.03126 726s
4469999 0.99860 0.10380 0.21925 0.32074 0.02733 728s
4479999 0.99860 0.10542 0.21917 0.31271 0.03640 730s
4489999 0.99880 0.10386 0.21016 0.30865 0.03422 731s
4499999 0.99830 0.10498 0.21324 0.30869 0.03166 733s
4509999 0.99870 0.10386 0.21989 0.30759 0.02603 734s
4519999 0.99870 0.10350 0.22158 0.32219 0.02956 736s
4529999 0.99880 0.10540 0.22921 0.31907 0.03118 738s
4539999 0.99870 0.10488 0.20774 0.30312 0.03424 739s
4549999 0.99840 0.10397 0.21348 0.30331 0.03047 741s
4559999 0.99810 0.10480 0.23103 0.32183 0.03129 743s
4569999 0.99950 0.10604 0.22523 0.32145 0.03356 744s
4579999 0.99870 0.10400 0.22677 0.31517 0.03152 746s
4589999 0.99900 0.10515 0.21210 0.31294 0.03390 748s
4599999 0.99910 0.10448 0.21693 0.31700 0.03345 749s
4609999 0.99840 0.10566 0.22444 0.31290 0.03022 751s
4619999 0.99890 0.10469 0.22362 0.32268 0.03158 753s
4629999 0.99870 0.10498 0.21420 0.31971 0.03284 754s
4639999 0.99750 0.10485 0.22055 0.32094 0.03149 756s
4649999 0.99880 0.10413 0.22539 0.31695 0.03297 757s
4659999 0.99940 0.10448 0.22456 0.32252 0.02966 759s
4669999 0.99900 0.10433 0.22201 0.32257 0.03371 761s
4679999 0.99830 0.10451 0.22042 0.31369 0.03208 762s
4689999 0.99810 0.10613 0.21374 0.31485 0.03114 764s
4699999 0.99870 0.10501 0.23770 0.32359 0.03534 766s
4709999 0.99850 0.10426 0.23143 0.33521 0.03358 767s
4719999 0.99900 0.10379 0.21657 0.31442 0.02868 769s
4729999 0.99850 0.10473 0.21570 0.31833 0.03025 771s
4739999 0.99860 0.10369 0.22633 0.32756 0.03089 772s
4749999 0.99880 0.10539 0.21873 0.32163 0.03292 774s
4759999 0.99930 0.10431 0.22257 0.32124 0.03050 776s
4769999 0.99900 0.10471 0.23175 0.31941 0.03012 777s
4779999 0.99850 0.10451 0.21820 0.32580 0.03141 779s
4789999 0.99820 0.10401 0.21756 0.30428 0.03171 780s
4799999 0.99940 0.10319 0.22003 0.30468 0.02940 782s
4809999 0.99870 0.10521 0.22301 0.31517 0.03064 784s
4819999 0.99890 0.10402 0.21344 0.31212 0.03011 785s
4829999 0.99900 0.10426 0.21750 0.30457 0.02998 787s
4839999 0.99860 0.10402 0.21671 0.31209 0.03136 789s
4849999 0.99830 0.10515 0.21095 0.31170 0.03139 790s
4859999 0.99850 0.10405 0.22098 0.31100 0.03113 792s
4869999 0.99830 0.10435 0.21531 0.31136 0.02918 794s
4879999 0.99910 0.10359 0.22018 0.31617 0.02882 795s
4889999 0.99880 0.10477 0.21322 0.31126 0.03082 797s
4899999 0.99810 0.10461 0.22889 0.30987 0.02878 798s
4909999 0.99920 0.10457 0.22635 0.31846 0.03070 800s
4919999 0.99870 0.10550 0.22629 0.33210 0.03468 802s
4929999 0.99840 0.10635 0.22868 0.33069 0.03435 803s
4939999 0.99790 0.10562 0.22198 0.33304 0.03364 805s
4949999 0.99830 0.10424 0.22479 0.32233 0.03254 807s
4959999 0.99850 0.10568 0.21475 0.33015 0.03482 808s
4969999 0.99910 0.10452 0.22468 0.31904 0.03529 810s
4979999 0.99850 0.10522 0.22079 0.32064 0.03264 811s
4989999 0.99870 0.10519 0.22652 0.31887 0.03221 813s
4999999 0.99880 0.10375 0.22515 0.31684 0.03344 814s
