# GitHub version: commit ec6e, run at 2018-04-27T21:45:16.229067 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=10.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.42880 0.10699 0.20648 0.31351 0.03823 484s
4299999 0.42830 0.10615 0.20153 0.31282 0.03959 485s
4309999 0.44260 0.10805 0.20224 0.31007 0.03712 487s
4319999 0.44740 0.10703 0.19924 0.31088 0.03428 488s
4329999 0.43100 0.10858 0.19580 0.31147 0.04271 489s
4339999 0.43180 0.11032 0.19948 0.31796 0.04457 490s
4349999 0.42780 0.10697 0.19029 0.31098 0.04452 491s
4359999 0.43960 0.10724 0.19648 0.29238 0.03713 493s
4369999 0.44210 0.10903 0.19879 0.31291 0.04332 494s
4379999 0.43130 0.10594 0.19494 0.30579 0.03753 495s
4389999 0.44730 0.10607 0.20537 0.30215 0.03449 496s
4399999 0.43230 0.10557 0.19842 0.31636 0.03644 497s
4409999 0.43740 0.10685 0.19592 0.29939 0.03464 499s
4419999 0.44220 0.10780 0.20142 0.31018 0.04099 500s
4429999 0.44440 0.10730 0.20791 0.31450 0.03967 501s
4439999 0.44130 0.10781 0.20228 0.31233 0.03979 501s
4449999 0.44680 0.10764 0.20308 0.30577 0.04084 502s
4459999 0.43980 0.10640 0.18458 0.29546 0.04073 503s
4469999 0.45310 0.10656 0.18585 0.28023 0.03126 504s
4479999 0.42950 0.10606 0.20205 0.30588 0.03525 505s
4489999 0.43250 0.10925 0.19580 0.31188 0.03922 506s
4499999 0.43490 0.10577 0.19589 0.30629 0.03670 507s
4509999 0.43380 0.10840 0.18452 0.30113 0.03760 508s
4519999 0.43250 0.10875 0.20575 0.30604 0.04256 509s
4529999 0.45040 0.10863 0.19586 0.31455 0.04537 510s
4539999 0.44130 0.10769 0.20174 0.30612 0.03544 511s
4549999 0.44100 0.10965 0.19521 0.30344 0.04097 512s
4559999 0.44010 0.10748 0.20042 0.30435 0.03797 513s
4569999 0.43030 0.10609 0.19484 0.30679 0.03776 514s
4579999 0.43560 0.10630 0.19280 0.30028 0.03524 514s
4589999 0.44070 0.10682 0.18676 0.28091 0.03347 515s
4599999 0.43230 0.10572 0.20063 0.30328 0.03906 516s
4609999 0.44320 0.10658 0.19950 0.30176 0.03569 517s
4619999 0.42520 0.10573 0.19697 0.29819 0.03635 518s
4629999 0.44750 0.10791 0.19873 0.30485 0.03723 519s
4639999 0.43600 0.10964 0.19905 0.30480 0.04421 520s
4649999 0.44330 0.10806 0.19677 0.31102 0.04141 520s
4659999 0.43550 0.10826 0.19648 0.30043 0.03973 521s
4669999 0.44170 0.10878 0.20472 0.31255 0.04314 522s
4679999 0.43390 0.10564 0.17795 0.30447 0.04060 523s
4689999 0.43430 0.10765 0.20593 0.29646 0.03555 524s
4699999 0.44400 0.10815 0.19204 0.31749 0.03889 525s
4709999 0.43880 0.10530 0.19624 0.30397 0.03876 526s
4719999 0.43850 0.10649 0.18706 0.29651 0.03691 526s
4729999 0.42840 0.10794 0.21272 0.31059 0.03757 527s
4739999 0.44240 0.10993 0.20032 0.32508 0.04167 528s
4749999 0.44600 0.10619 0.19080 0.30479 0.03958 529s
4759999 0.44120 0.10637 0.20600 0.31027 0.03628 530s
4769999 0.44790 0.10534 0.19513 0.30782 0.03628 531s
4779999 0.44140 0.10533 0.19633 0.30342 0.03408 532s
4789999 0.44080 0.10772 0.21053 0.31023 0.03651 532s
4799999 0.42800 0.10743 0.19132 0.30107 0.03876 533s
4809999 0.43220 0.10876 0.20277 0.30986 0.04236 534s
4819999 0.43550 0.10602 0.19960 0.30743 0.03881 535s
4829999 0.43260 0.10763 0.20761 0.31249 0.03723 536s
4839999 0.43650 0.10641 0.19397 0.30446 0.03809 537s
4849999 0.42710 0.10709 0.20647 0.30513 0.03770 537s
4859999 0.44730 0.10825 0.19221 0.31688 0.04355 538s
4869999 0.43500 0.10808 0.20149 0.29583 0.03534 539s
4879999 0.44250 0.10848 0.19689 0.31126 0.04189 540s
4889999 0.44020 0.10650 0.20589 0.31239 0.03813 541s
4899999 0.43480 0.11064 0.19036 0.31431 0.04617 542s
4909999 0.44510 0.10909 0.19953 0.30704 0.04461 543s
4919999 0.43720 0.10903 0.20214 0.31970 0.04062 543s
4929999 0.44500 0.10654 0.19403 0.30114 0.03616 544s
4939999 0.43660 0.10745 0.19969 0.30220 0.03884 545s
4949999 0.44170 0.10729 0.18780 0.29871 0.03969 546s
4959999 0.43310 0.10729 0.19152 0.29339 0.03807 547s
4969999 0.43850 0.10668 0.19345 0.30577 0.04242 547s
4979999 0.42990 0.10778 0.20551 0.29955 0.04009 548s
4989999 0.43240 0.10636 0.20323 0.30955 0.03909 549s
4999999 0.44110 0.10859 0.19304 0.31068 0.04096 550s
