# GitHub version: commit ec6e, run at 2018-04-27T21:45:20.567322 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=100.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.43050 0.10807 0.19730 0.31443 0.04069 453s
4299999 0.42800 0.10673 0.20860 0.31661 0.04175 454s
4309999 0.43450 0.10574 0.21224 0.32444 0.03442 455s
4319999 0.43520 0.10588 0.21290 0.32614 0.03829 456s
4329999 0.43830 0.10844 0.21352 0.32006 0.03752 457s
4339999 0.43020 0.10838 0.21095 0.33332 0.04050 458s
4349999 0.43980 0.10782 0.21045 0.31693 0.03607 459s
4359999 0.44170 0.10885 0.21657 0.33734 0.04705 460s
4369999 0.43600 0.10828 0.20599 0.33069 0.04064 461s
4379999 0.44320 0.10766 0.20778 0.32657 0.04382 462s
4389999 0.43650 0.10784 0.21863 0.32576 0.04132 463s
4399999 0.43310 0.10796 0.20911 0.33166 0.04123 464s
4409999 0.43360 0.10844 0.21299 0.32927 0.03926 465s
4419999 0.43120 0.10573 0.20321 0.32291 0.04132 466s
4429999 0.42750 0.10852 0.21614 0.32673 0.03959 467s
4439999 0.43040 0.10849 0.20792 0.33937 0.04434 468s
4449999 0.44360 0.10990 0.21235 0.33698 0.04559 469s
4459999 0.42930 0.10762 0.20818 0.32539 0.04491 470s
4469999 0.44990 0.10955 0.20863 0.32390 0.04128 471s
4479999 0.44030 0.10702 0.21463 0.32411 0.03956 472s
4489999 0.42970 0.10864 0.20974 0.32213 0.04022 473s
4499999 0.44170 0.10751 0.20565 0.32181 0.04257 474s
4509999 0.43500 0.10991 0.21499 0.31574 0.04261 475s
4519999 0.43140 0.11000 0.21804 0.33641 0.04846 476s
4529999 0.43170 0.11059 0.20730 0.34604 0.04728 477s
4539999 0.43840 0.10567 0.21391 0.32099 0.03892 478s
4549999 0.43800 0.10781 0.21325 0.32735 0.03689 479s
4559999 0.43670 0.10776 0.21259 0.32523 0.04328 480s
4569999 0.42810 0.10766 0.21091 0.32602 0.04014 481s
4579999 0.43690 0.10688 0.21558 0.32535 0.03834 482s
4589999 0.44350 0.10931 0.20875 0.33210 0.03753 482s
4599999 0.44550 0.10744 0.21627 0.32335 0.03924 483s
4609999 0.43550 0.10891 0.22359 0.33787 0.04067 484s
4619999 0.44970 0.10742 0.20916 0.32682 0.04394 485s
4629999 0.42520 0.10868 0.20327 0.32092 0.04031 486s
4639999 0.44280 0.11042 0.21595 0.33428 0.04427 487s
4649999 0.44730 0.10609 0.20897 0.32272 0.03774 488s
4659999 0.42600 0.11005 0.20944 0.32540 0.03927 489s
4669999 0.42630 0.10882 0.20424 0.32065 0.04489 490s
4679999 0.45160 0.10583 0.20086 0.31148 0.04069 491s
4689999 0.44100 0.10752 0.20436 0.31380 0.03248 492s
4699999 0.43570 0.10711 0.21305 0.31199 0.03914 493s
4709999 0.43790 0.10756 0.20487 0.31966 0.04070 494s
4719999 0.43620 0.10737 0.20900 0.31703 0.04028 495s
4729999 0.43460 0.10604 0.20766 0.30999 0.03501 496s
4739999 0.43180 0.10801 0.21868 0.32662 0.03949 497s
4749999 0.43620 0.10899 0.21041 0.32945 0.04011 498s
4759999 0.43700 0.10806 0.21144 0.32934 0.04243 499s
4769999 0.42950 0.10677 0.20599 0.32378 0.04164 499s
4779999 0.44010 0.11166 0.20491 0.31435 0.04184 500s
4789999 0.43640 0.10963 0.20923 0.31502 0.04343 501s
4799999 0.44150 0.10760 0.20263 0.32078 0.04467 502s
4809999 0.43470 0.10834 0.21408 0.32485 0.04323 503s
4819999 0.43370 0.11137 0.21460 0.33347 0.04649 504s
4829999 0.43870 0.10864 0.20988 0.33486 0.04718 505s
4839999 0.43030 0.10787 0.21260 0.32350 0.03925 506s
4849999 0.43110 0.10876 0.21476 0.32410 0.04340 507s
4859999 0.43300 0.10802 0.21124 0.33066 0.04208 508s
4869999 0.44440 0.10737 0.20134 0.31522 0.03583 509s
4879999 0.44200 0.11017 0.19732 0.31194 0.04478 510s
4889999 0.43770 0.10858 0.21131 0.32157 0.04019 511s
4899999 0.44130 0.10794 0.21001 0.32231 0.04019 512s
4909999 0.43930 0.10676 0.22077 0.33449 0.03991 513s
4919999 0.41740 0.10847 0.21971 0.33074 0.03746 514s
4929999 0.44620 0.10827 0.21101 0.32483 0.04001 515s
4939999 0.44750 0.10663 0.22268 0.33680 0.03786 515s
4949999 0.43500 0.10599 0.21093 0.32578 0.03620 516s
4959999 0.43520 0.10822 0.20562 0.32250 0.03876 517s
4969999 0.44750 0.10679 0.20818 0.30855 0.03575 518s
4979999 0.42720 0.10633 0.21164 0.31573 0.03859 519s
4989999 0.44500 0.10707 0.20314 0.31473 0.03471 520s
4999999 0.44380 0.10836 0.21230 0.32135 0.04150 521s
