# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.921252 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=1.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.11560 0.99982 0.00037 0.00057 0.00006 701s
4299999 0.11190 0.99978 0.00045 0.00060 0.00005 703s
4309999 0.12030 0.99973 0.00047 0.00069 0.00008 704s
4319999 0.11810 0.99973 0.00047 0.00065 0.00007 706s
4329999 0.11410 0.99986 0.00029 0.00060 0.00008 708s
4339999 0.11740 0.99974 0.00056 0.00068 0.00008 709s
4349999 0.12280 0.99959 0.00065 0.00093 0.00010 711s
4359999 0.11450 0.99973 0.00048 0.00084 0.00009 713s
4369999 0.11840 0.99981 0.00034 0.00062 0.00006 714s
4379999 0.11430 0.99972 0.00054 0.00068 0.00006 716s
4389999 0.11600 0.99955 0.00077 0.00101 0.00011 717s
4399999 0.11380 0.99971 0.00061 0.00107 0.00009 719s
4409999 0.11970 0.99977 0.00034 0.00075 0.00008 721s
4419999 0.11130 0.99968 0.00066 0.00079 0.00007 722s
4429999 0.11560 0.99972 0.00036 0.00079 0.00008 724s
4439999 0.11560 0.99957 0.00070 0.00085 0.00008 726s
4449999 0.11470 0.99976 0.00041 0.00088 0.00009 727s
4459999 0.11580 0.99963 0.00072 0.00088 0.00008 729s
4469999 0.11090 0.99983 0.00028 0.00082 0.00008 730s
4479999 0.11070 0.99979 0.00037 0.00050 0.00005 732s
4489999 0.11520 0.99978 0.00036 0.00051 0.00005 734s
4499999 0.11340 0.99978 0.00041 0.00060 0.00006 735s
4509999 0.11120 0.99983 0.00049 0.00067 0.00005 737s
4519999 0.11300 0.99975 0.00050 0.00074 0.00008 739s
4529999 0.11310 0.99961 0.00096 0.00117 0.00013 740s
4539999 0.11170 0.99964 0.00065 0.00124 0.00012 742s
4549999 0.11330 0.99974 0.00041 0.00082 0.00007 743s
4559999 0.11970 0.99978 0.00048 0.00067 0.00006 745s
4569999 0.11390 0.99979 0.00029 0.00059 0.00006 747s
4579999 0.11830 0.99972 0.00045 0.00057 0.00007 748s
4589999 0.12650 0.99977 0.00047 0.00070 0.00007 750s
4599999 0.11580 0.99976 0.00043 0.00065 0.00006 751s
4609999 0.11630 0.99978 0.00041 0.00061 0.00006 753s
4619999 0.11600 0.99974 0.00038 0.00059 0.00006 755s
4629999 0.11500 0.99974 0.00043 0.00061 0.00006 756s
4639999 0.11850 0.99961 0.00059 0.00074 0.00006 758s
4649999 0.11040 0.99979 0.00038 0.00072 0.00007 760s
4659999 0.11650 0.99939 0.00119 0.00135 0.00014 761s
4669999 0.11930 0.99973 0.00054 0.00140 0.00015 763s
4679999 0.11810 0.99973 0.00058 0.00083 0.00009 764s
4689999 0.11710 0.99955 0.00081 0.00106 0.00012 766s
4699999 0.11500 0.99968 0.00073 0.00119 0.00012 768s
4709999 0.11710 0.99978 0.00030 0.00084 0.00008 769s
4719999 0.11590 0.99977 0.00051 0.00064 0.00005 771s
4729999 0.11670 0.99971 0.00060 0.00080 0.00007 773s
4739999 0.11170 0.99979 0.00047 0.00081 0.00007 774s
4749999 0.11720 0.99981 0.00037 0.00064 0.00007 776s
4759999 0.12190 0.99973 0.00052 0.00068 0.00007 777s
4769999 0.11380 0.99972 0.00046 0.00073 0.00007 779s
4779999 0.11450 0.99977 0.00044 0.00067 0.00008 781s
4789999 0.11590 0.99971 0.00066 0.00086 0.00010 782s
4799999 0.11560 0.99986 0.00022 0.00075 0.00009 784s
4809999 0.11830 0.99971 0.00044 0.00051 0.00005 786s
4819999 0.11360 0.99981 0.00042 0.00065 0.00005 787s
4829999 0.11910 0.99971 0.00047 0.00067 0.00007 789s
4839999 0.11710 0.99976 0.00052 0.00074 0.00008 790s
4849999 0.11650 0.99966 0.00059 0.00084 0.00007 792s
4859999 0.11680 0.99965 0.00056 0.00081 0.00006 794s
4869999 0.11590 0.99966 0.00082 0.00106 0.00010 795s
4879999 0.11720 0.99971 0.00044 0.00100 0.00009 797s
4889999 0.11850 0.99973 0.00058 0.00078 0.00008 799s
4899999 0.12040 0.99970 0.00048 0.00080 0.00008 800s
4909999 0.11290 0.99969 0.00064 0.00086 0.00009 802s
4919999 0.11700 0.99967 0.00055 0.00087 0.00008 803s
4929999 0.11180 0.99965 0.00062 0.00089 0.00006 805s
4939999 0.11750 0.99967 0.00056 0.00089 0.00008 807s
4949999 0.12120 0.99989 0.00023 0.00061 0.00006 808s
4959999 0.11910 0.99962 0.00071 0.00082 0.00010 810s
4969999 0.11370 0.99968 0.00062 0.00101 0.00011 811s
4979999 0.11730 0.99984 0.00034 0.00070 0.00007 813s
4989999 0.12090 0.99962 0.00065 0.00079 0.00009 815s
4999999 0.12030 0.99975 0.00047 0.00085 0.00009 816s
