# GitHub version: commit ec6e, run at 2018-04-27T21:45:08.111408 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.01, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.00120 0.29893 0.01765 0.00145 0.00017 489s
4299999 0.00130 0.29902 0.01759 0.00165 0.00016 490s
4309999 0.00150 0.29914 0.01755 0.00169 0.00016 491s
4319999 0.00150 0.29920 0.01749 0.00147 0.00015 493s
4329999 0.00130 0.29929 0.01739 0.00147 0.00014 494s
4339999 0.00220 0.29944 0.01742 0.00202 0.00020 495s
4349999 0.00150 0.29957 0.01740 0.00157 0.00016 496s
4359999 0.00170 0.29970 0.01733 0.00186 0.00020 497s
4369999 0.00170 0.29983 0.01728 0.00184 0.00019 498s
4379999 0.00140 0.29992 0.01731 0.00158 0.00016 498s
4389999 0.00130 0.30001 0.01724 0.00152 0.00016 500s
4399999 0.00180 0.30013 0.01725 0.00186 0.00018 501s
4409999 0.00150 0.30023 0.01722 0.00162 0.00015 502s
4419999 0.00050 0.30028 0.01724 0.00098 0.00010 503s
4429999 0.00180 0.30040 0.01717 0.00190 0.00019 504s
4439999 0.00110 0.30041 0.01710 0.00147 0.00015 505s
4449999 0.00100 0.30053 0.01710 0.00127 0.00013 506s
4459999 0.00160 0.30068 0.01723 0.00168 0.00019 507s
4469999 0.00150 0.30078 0.01719 0.00187 0.00021 508s
4479999 0.00140 0.30088 0.01720 0.00174 0.00019 509s
4489999 0.00140 0.30095 0.01715 0.00154 0.00015 510s
4499999 0.00130 0.30104 0.01705 0.00154 0.00015 511s
4509999 0.00100 0.30114 0.01705 0.00149 0.00016 512s
4519999 0.00110 0.30124 0.01702 0.00155 0.00014 514s
4529999 0.00100 0.30132 0.01698 0.00121 0.00013 515s
4539999 0.00210 0.30145 0.01698 0.00202 0.00021 516s
4549999 0.00130 0.30153 0.01697 0.00156 0.00016 517s
4559999 0.00130 0.30162 0.01706 0.00158 0.00015 518s
4569999 0.00220 0.30189 0.01692 0.00224 0.00024 519s
4579999 0.00150 0.30207 0.01697 0.00166 0.00016 520s
4589999 0.00110 0.30216 0.01681 0.00157 0.00016 521s
4599999 0.00180 0.30231 0.01697 0.00171 0.00018 522s
4609999 0.00170 0.30242 0.01704 0.00179 0.00019 523s
4619999 0.00080 0.30248 0.01705 0.00131 0.00013 524s
4629999 0.00090 0.30256 0.01701 0.00143 0.00015 525s
4639999 0.00140 0.30263 0.01695 0.00152 0.00016 525s
4649999 0.00210 0.30277 0.01693 0.00195 0.00020 526s
4659999 0.00120 0.30294 0.01694 0.00149 0.00017 527s
4669999 0.00190 0.30301 0.01700 0.00208 0.00023 528s
4679999 0.00130 0.30313 0.01699 0.00178 0.00020 529s
4689999 0.00100 0.30320 0.01691 0.00139 0.00014 530s
4699999 0.00100 0.30324 0.01689 0.00142 0.00016 531s
4709999 0.00100 0.30333 0.01694 0.00136 0.00013 532s
4719999 0.00070 0.30335 0.01694 0.00096 0.00009 532s
4729999 0.00120 0.30348 0.01693 0.00146 0.00018 533s
4739999 0.00140 0.30358 0.01696 0.00147 0.00015 534s
4749999 0.00120 0.30362 0.01689 0.00149 0.00015 535s
4759999 0.00090 0.30373 0.01689 0.00143 0.00016 536s
4769999 0.00130 0.30380 0.01687 0.00155 0.00016 537s
4779999 0.00160 0.30391 0.01698 0.00161 0.00015 538s
4789999 0.00110 0.30397 0.01703 0.00137 0.00014 539s
4799999 0.00140 0.30409 0.01689 0.00174 0.00017 539s
4809999 0.00080 0.30412 0.01690 0.00119 0.00011 540s
4819999 0.00080 0.30416 0.01691 0.00137 0.00012 541s
4829999 0.00150 0.30431 0.01690 0.00158 0.00015 542s
4839999 0.00130 0.30442 0.01698 0.00156 0.00016 543s
4849999 0.00080 0.30448 0.01693 0.00124 0.00012 544s
4859999 0.00120 0.30459 0.01694 0.00150 0.00015 545s
4869999 0.00160 0.30470 0.01694 0.00186 0.00017 546s
4879999 0.00070 0.30474 0.01692 0.00109 0.00010 546s
4889999 0.00110 0.30483 0.01698 0.00137 0.00013 547s
4899999 0.00160 0.30496 0.01699 0.00166 0.00016 548s
4909999 0.00110 0.30511 0.01696 0.00131 0.00014 549s
4919999 0.00100 0.30525 0.01704 0.00127 0.00013 550s
4929999 0.00080 0.30531 0.01704 0.00093 0.00010 551s
4939999 0.00150 0.30550 0.01704 0.00178 0.00017 552s
4949999 0.00190 0.30560 0.01692 0.00185 0.00020 552s
4959999 0.00100 0.30572 0.01688 0.00138 0.00013 553s
4969999 0.00090 0.30582 0.01686 0.00127 0.00013 554s
4979999 0.00160 0.30605 0.01675 0.00185 0.00020 555s
4989999 0.00150 0.30616 0.01669 0.00168 0.00018 555s
4999999 0.00190 0.30633 0.01660 0.00176 0.00017 556s
