# GitHub version: commit ec6e, run at 2018-04-27T21:45:21.965406 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=100.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.43470 0.10757 0.20887 0.32994 0.04393 468s
4299999 0.44040 0.10797 0.22546 0.32787 0.03593 469s
4309999 0.43230 0.10808 0.20402 0.33193 0.04261 470s
4319999 0.43370 0.10891 0.20595 0.31186 0.04131 471s
4329999 0.45690 0.10992 0.21033 0.32468 0.04059 472s
4339999 0.45420 0.10673 0.21117 0.32361 0.03892 473s
4349999 0.43220 0.10766 0.20665 0.32325 0.03892 474s
4359999 0.44080 0.10807 0.21392 0.32577 0.03950 474s
4369999 0.44460 0.10777 0.21767 0.32693 0.03862 475s
4379999 0.42610 0.10813 0.22131 0.33792 0.04364 476s
4389999 0.44050 0.10723 0.19741 0.32198 0.04072 477s
4399999 0.44730 0.10711 0.20698 0.30679 0.03798 478s
4409999 0.44550 0.10780 0.20890 0.31217 0.04092 479s
4419999 0.44420 0.10748 0.21025 0.32047 0.04261 480s
4429999 0.44110 0.11040 0.21887 0.32163 0.04189 481s
4439999 0.42790 0.10888 0.22397 0.34572 0.04413 482s
4449999 0.44030 0.10838 0.20272 0.33845 0.04542 483s
4459999 0.45130 0.10702 0.21419 0.31988 0.04274 484s
4469999 0.43510 0.10972 0.20942 0.33411 0.03888 485s
4479999 0.44050 0.10678 0.20990 0.32927 0.04226 486s
4489999 0.44310 0.10805 0.22545 0.32906 0.03575 487s
4499999 0.44480 0.10656 0.21340 0.32823 0.03878 488s
4509999 0.43790 0.10936 0.19867 0.31195 0.03855 489s
4519999 0.43960 0.10849 0.20488 0.31716 0.03900 490s
4529999 0.44870 0.10566 0.21144 0.31959 0.03864 491s
4539999 0.44270 0.10870 0.20706 0.31415 0.03287 492s
4549999 0.42820 0.10899 0.20288 0.32143 0.04345 493s
4559999 0.44160 0.10689 0.20578 0.32144 0.04132 494s
4569999 0.44170 0.10563 0.20678 0.31641 0.04039 496s
4579999 0.43250 0.10991 0.20459 0.32354 0.04080 497s
4589999 0.44460 0.10695 0.20915 0.32038 0.04264 498s
4599999 0.43050 0.10856 0.21094 0.32337 0.04145 499s
4609999 0.45200 0.10865 0.21200 0.32038 0.04477 500s
4619999 0.44550 0.10860 0.20919 0.33103 0.04407 501s
4629999 0.44240 0.10843 0.21132 0.32606 0.03981 502s
4639999 0.43160 0.10876 0.20988 0.32494 0.04315 503s
4649999 0.43690 0.10869 0.20516 0.31285 0.04004 504s
4659999 0.43750 0.10799 0.21003 0.32672 0.04417 505s
4669999 0.43850 0.10926 0.20639 0.31995 0.04325 506s
4679999 0.43240 0.11117 0.20935 0.32793 0.04356 507s
4689999 0.42800 0.10826 0.19914 0.31925 0.04136 508s
4699999 0.44550 0.10802 0.21196 0.32177 0.04259 509s
4709999 0.43980 0.10686 0.20856 0.32489 0.03779 511s
4719999 0.44750 0.10974 0.20129 0.31155 0.04054 512s
4729999 0.45040 0.10607 0.22078 0.33205 0.04177 513s
4739999 0.45330 0.10982 0.21751 0.32285 0.03774 514s
4749999 0.43980 0.11028 0.21115 0.34400 0.04953 516s
4759999 0.44490 0.10796 0.21502 0.32886 0.04312 517s
4769999 0.44340 0.11008 0.22009 0.33742 0.04661 518s
4779999 0.44540 0.10718 0.22326 0.33579 0.04365 519s
4789999 0.43900 0.10828 0.20788 0.32161 0.03761 520s
4799999 0.44710 0.10668 0.20702 0.31966 0.03765 521s
4809999 0.43790 0.10767 0.21030 0.31616 0.04144 522s
4819999 0.44230 0.11261 0.20512 0.31798 0.04637 523s
4829999 0.44420 0.10774 0.21137 0.33131 0.04833 524s
4839999 0.44730 0.10704 0.21810 0.32277 0.03664 524s
4849999 0.43540 0.11057 0.21642 0.34662 0.04426 525s
4859999 0.43910 0.10826 0.19426 0.32280 0.04247 526s
4869999 0.44690 0.10716 0.21427 0.31800 0.04063 527s
4879999 0.43740 0.10907 0.20493 0.32767 0.04127 528s
4889999 0.44180 0.10678 0.21048 0.31984 0.04079 529s
4899999 0.43990 0.10811 0.20760 0.31839 0.03734 530s
4909999 0.43380 0.10989 0.20086 0.31847 0.04060 530s
4919999 0.43810 0.11000 0.20353 0.31398 0.04094 531s
4929999 0.43370 0.10743 0.20809 0.32289 0.03960 532s
4939999 0.44890 0.11133 0.22166 0.33007 0.04148 533s
4949999 0.44260 0.10832 0.22233 0.33601 0.04246 534s
4959999 0.43940 0.10712 0.21224 0.33824 0.04085 535s
4969999 0.42710 0.11046 0.22001 0.33502 0.04517 535s
4979999 0.44470 0.10975 0.20742 0.33205 0.04749 536s
4989999 0.43400 0.10565 0.20282 0.31833 0.04175 537s
4999999 0.43920 0.10735 0.20774 0.32236 0.03696 538s
