# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.207526 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99940 0.10000 0.00352 0.00084 0.00008 532s
4299999 0.99940 0.10000 0.00352 0.00083 0.00008 534s
4309999 0.99930 0.10000 0.00353 0.00087 0.00009 535s
4319999 0.99970 0.10000 0.00361 0.00085 0.00009 536s
4329999 0.99960 0.10000 0.00364 0.00086 0.00008 537s
4339999 0.99950 0.10000 0.00366 0.00083 0.00008 539s
4349999 0.99940 0.10000 0.00366 0.00087 0.00009 540s
4359999 0.99980 0.10000 0.00367 0.00082 0.00008 541s
4369999 0.99990 0.10000 0.00366 0.00087 0.00009 542s
4379999 1.00000 0.10000 0.00367 0.00088 0.00009 544s
4389999 0.99980 0.10000 0.00365 0.00090 0.00009 545s
4399999 0.99980 0.10000 0.00362 0.00088 0.00008 546s
4409999 0.99970 0.10000 0.00367 0.00086 0.00008 547s
4419999 0.99970 0.10000 0.00367 0.00087 0.00008 549s
4429999 0.99940 0.10000 0.00369 0.00085 0.00009 550s
4439999 0.99930 0.10000 0.00367 0.00087 0.00009 551s
4449999 0.99910 0.10000 0.00371 0.00087 0.00009 552s
4459999 0.99940 0.10000 0.00370 0.00086 0.00009 554s
4469999 0.99970 0.10000 0.00371 0.00084 0.00008 555s
4479999 0.99940 0.10000 0.00376 0.00084 0.00007 556s
4489999 0.99930 0.10000 0.00377 0.00085 0.00009 557s
4499999 0.99950 0.10000 0.00376 0.00085 0.00008 558s
4509999 0.99960 0.10000 0.00376 0.00089 0.00008 560s
4519999 0.99950 0.10000 0.00378 0.00086 0.00007 561s
4529999 0.99920 0.10000 0.00374 0.00086 0.00009 562s
4539999 0.99980 0.10000 0.00379 0.00085 0.00008 563s
4549999 0.99980 0.10000 0.00383 0.00088 0.00010 565s
4559999 0.99910 0.10000 0.00383 0.00087 0.00008 566s
4569999 0.99960 0.10000 0.00382 0.00082 0.00008 567s
4579999 0.99940 0.10000 0.00382 0.00087 0.00009 568s
4589999 0.99900 0.10000 0.00381 0.00086 0.00009 570s
4599999 0.99950 0.10000 0.00374 0.00084 0.00008 571s
4609999 0.99940 0.10000 0.00375 0.00085 0.00008 572s
4619999 0.99950 0.10000 0.00372 0.00086 0.00008 573s
4629999 0.99960 0.10000 0.00376 0.00083 0.00008 575s
4639999 0.99960 0.10000 0.00378 0.00086 0.00010 576s
4649999 0.99970 0.10000 0.00377 0.00089 0.00009 577s
4659999 0.99960 0.10000 0.00378 0.00086 0.00009 578s
4669999 0.99980 0.10000 0.00378 0.00087 0.00008 580s
4679999 0.99960 0.10000 0.00380 0.00088 0.00010 581s
4689999 0.99970 0.10000 0.00382 0.00084 0.00008 582s
4699999 0.99960 0.10000 0.00379 0.00081 0.00008 583s
4709999 0.99940 0.10000 0.00379 0.00086 0.00008 585s
4719999 0.99920 0.10000 0.00378 0.00087 0.00008 586s
4729999 0.99960 0.10000 0.00371 0.00082 0.00008 587s
4739999 0.99970 0.10000 0.00372 0.00087 0.00009 588s
4749999 0.99930 0.10000 0.00375 0.00085 0.00009 589s
4759999 0.99920 0.10000 0.00373 0.00085 0.00010 591s
4769999 0.99980 0.10000 0.00371 0.00083 0.00008 592s
4779999 0.99960 0.10000 0.00372 0.00083 0.00009 593s
4789999 0.99920 0.10000 0.00369 0.00089 0.00008 594s
4799999 0.99930 0.10000 0.00369 0.00088 0.00008 596s
4809999 0.99980 0.10000 0.00370 0.00083 0.00009 597s
4819999 0.99970 0.10000 0.00370 0.00087 0.00008 598s
4829999 0.99990 0.10000 0.00375 0.00082 0.00008 599s
4839999 0.99950 0.10000 0.00378 0.00085 0.00008 601s
4849999 0.99970 0.10000 0.00373 0.00088 0.00009 602s
4859999 0.99930 0.10000 0.00374 0.00087 0.00009 603s
4869999 0.99960 0.10000 0.00371 0.00084 0.00008 604s
4879999 0.99950 0.10000 0.00368 0.00085 0.00010 606s
4889999 0.99960 0.10000 0.00369 0.00081 0.00008 607s
4899999 0.99990 0.10000 0.00367 0.00088 0.00009 608s
4909999 0.99970 0.10000 0.00367 0.00086 0.00010 609s
4919999 0.99980 0.10000 0.00365 0.00085 0.00010 611s
4929999 0.99960 0.10000 0.00365 0.00088 0.00009 612s
4939999 0.99940 0.10000 0.00364 0.00089 0.00010 613s
4949999 0.99980 0.10000 0.00364 0.00089 0.00008 614s
4959999 1.00000 0.10000 0.00363 0.00083 0.00008 616s
4969999 0.99990 0.10000 0.00361 0.00089 0.00009 617s
4979999 0.99980 0.10000 0.00359 0.00089 0.00010 618s
4989999 0.99960 0.10000 0.00357 0.00084 0.00009 619s
4999999 0.99970 0.10000 0.00357 0.00085 0.00007 620s
