# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.098955 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=SingleBeta, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.99230 0.90000 0.00000 0.00000 0.00000 770s
4309999 0.99130 0.90000 0.00000 0.00000 0.00000 771s
4319999 0.99280 0.90000 0.00000 0.00000 0.00000 772s
4329999 0.99330 0.90000 0.00000 0.00000 0.00000 774s
4339999 0.99150 0.90000 0.00000 0.00000 0.00000 775s
4349999 0.99390 0.90000 0.00000 0.00000 0.00000 776s
4359999 0.99340 0.90000 0.00000 0.00000 0.00000 778s
4369999 0.99140 0.90000 0.00000 0.00000 0.00000 779s
4379999 0.99340 0.90000 0.00000 0.00000 0.00000 780s
4389999 0.99320 0.90000 0.00000 0.00000 0.00000 782s
4399999 0.99180 0.90000 0.00000 0.00000 0.00000 783s
4409999 0.99330 0.90000 0.00000 0.00000 0.00000 784s
4419999 0.99240 0.90000 0.00000 0.00000 0.00000 786s
4429999 0.99350 0.90000 0.00000 0.00000 0.00000 787s
4439999 0.99360 0.90000 0.00000 0.00000 0.00000 788s
4449999 0.99320 0.90000 0.00000 0.00000 0.00000 789s
4459999 0.99260 0.90000 0.00000 0.00000 0.00000 791s
4469999 0.99150 0.90000 0.00000 0.00000 0.00000 792s
4479999 0.99280 0.90000 0.00000 0.00000 0.00000 793s
4489999 0.99300 0.90000 0.00000 0.00000 0.00000 795s
4499999 0.99280 0.90000 0.00000 0.00000 0.00000 796s
4509999 0.99360 0.90000 0.00000 0.00000 0.00000 797s
4519999 0.99370 0.90000 0.00000 0.00000 0.00000 799s
4529999 0.99470 0.90000 0.00000 0.00000 0.00000 800s
4539999 0.99360 0.90000 0.00000 0.00000 0.00000 801s
4549999 0.99270 0.90000 0.00000 0.00000 0.00000 803s
4559999 0.99320 0.90000 0.00000 0.00000 0.00000 804s
4569999 0.99230 0.90000 0.00000 0.00000 0.00000 805s
4579999 0.99290 0.90000 0.00000 0.00000 0.00000 806s
4589999 0.99200 0.90000 0.00000 0.00000 0.00000 808s
4599999 0.99460 0.90000 0.00000 0.00000 0.00000 809s
4609999 0.99340 0.90000 0.00000 0.00000 0.00000 810s
4619999 0.99420 0.90000 0.00000 0.00000 0.00000 812s
4629999 0.99430 0.90000 0.00000 0.00000 0.00000 813s
4639999 0.99340 0.90000 0.00000 0.00000 0.00000 814s
4649999 0.99510 0.90000 0.00000 0.00000 0.00000 815s
4659999 0.99300 0.90000 0.00000 0.00000 0.00000 817s
4669999 0.99510 0.90000 0.00000 0.00000 0.00000 818s
4679999 0.99280 0.90000 0.00000 0.00000 0.00000 819s
4689999 0.99370 0.90000 0.00000 0.00000 0.00000 821s
4699999 0.99460 0.90000 0.00000 0.00000 0.00000 822s
4709999 0.99250 0.90000 0.00000 0.00000 0.00000 823s
4719999 0.99370 0.90000 0.00000 0.00000 0.00000 824s
4729999 0.99530 0.90000 0.00000 0.00000 0.00000 826s
4739999 0.99330 0.90000 0.00000 0.00000 0.00000 827s
4749999 0.99320 0.90000 0.00000 0.00000 0.00000 828s
4759999 0.99400 0.90000 0.00000 0.00000 0.00000 830s
4769999 0.99500 0.90000 0.00000 0.00000 0.00000 831s
4779999 0.99460 0.90000 0.00000 0.00000 0.00000 832s
4789999 0.99440 0.90000 0.00000 0.00000 0.00000 833s
4799999 0.99330 0.90000 0.00000 0.00000 0.00000 835s
4809999 0.99420 0.90000 0.00000 0.00000 0.00000 836s
4819999 0.99380 0.90000 0.00000 0.00000 0.00000 837s
4829999 0.99420 0.90000 0.00000 0.00000 0.00000 839s
4839999 0.99390 0.90000 0.00000 0.00000 0.00000 840s
4849999 0.99280 0.90000 0.00000 0.00000 0.00000 841s
4859999 0.99420 0.90000 0.00000 0.00000 0.00000 842s
4869999 0.99290 0.90000 0.00000 0.00000 0.00000 844s
4879999 0.99470 0.90000 0.00000 0.00000 0.00000 845s
4889999 0.99390 0.90000 0.00000 0.00000 0.00000 846s
4899999 0.99510 0.90000 0.00000 0.00000 0.00000 848s
4909999 0.99440 0.90000 0.00000 0.00000 0.00000 849s
4919999 0.99490 0.90000 0.00000 0.00000 0.00000 850s
4929999 0.99490 0.90000 0.00000 0.00000 0.00000 851s
4939999 0.99460 0.90000 0.00000 0.00000 0.00000 853s
4949999 0.99450 0.90000 0.00000 0.00000 0.00000 854s
4959999 0.99430 0.90000 0.00000 0.00000 0.00000 855s
4969999 0.99420 0.90000 0.00000 0.00000 0.00000 856s
4979999 0.99380 0.90000 0.00000 0.00000 0.00000 857s
4989999 0.99450 0.90000 0.00000 0.00000 0.00000 858s
4999999 0.99410 0.90000 0.00000 0.00000 0.00000 860s
