# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.886359 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.51770 0.79994 0.00000 0.00000 0.00000 707s
4309999 0.51950 0.79994 0.00000 0.00000 0.00000 709s
4319999 0.53020 0.79994 0.00000 0.00000 0.00000 710s
4329999 0.52990 0.79994 0.00000 0.00000 0.00000 712s
4339999 0.52820 0.79994 0.00000 0.00000 0.00000 714s
4349999 0.53050 0.79994 0.00000 0.00000 0.00000 715s
4359999 0.52800 0.79994 0.00000 0.00000 0.00000 717s
4369999 0.52650 0.79994 0.00000 0.00000 0.00000 718s
4379999 0.52750 0.79994 0.00000 0.00000 0.00000 720s
4389999 0.52180 0.79994 0.00000 0.00000 0.00000 722s
4399999 0.52630 0.79994 0.00000 0.00000 0.00000 723s
4409999 0.52250 0.79994 0.00000 0.00000 0.00000 725s
4419999 0.53170 0.79994 0.00001 0.00000 0.00000 726s
4429999 0.52490 0.79994 0.00001 0.00000 0.00000 728s
4439999 0.52750 0.79994 0.00000 0.00000 0.00000 729s
4449999 0.53400 0.79994 0.00000 0.00000 0.00000 731s
4459999 0.51930 0.79994 0.00000 0.00000 0.00000 732s
4469999 0.52260 0.79994 0.00000 0.00000 0.00000 733s
4479999 0.53710 0.79994 0.00000 0.00000 0.00000 735s
4489999 0.53650 0.79994 0.00000 0.00000 0.00000 737s
4499999 0.53970 0.79994 0.00000 0.00000 0.00000 738s
4509999 0.53340 0.79994 0.00000 0.00000 0.00000 740s
4519999 0.52840 0.79994 0.00000 0.00000 0.00000 742s
4529999 0.53010 0.79994 0.00000 0.00000 0.00000 743s
4539999 0.53750 0.79994 0.00000 0.00000 0.00000 745s
4549999 0.53780 0.79994 0.00000 0.00000 0.00000 746s
4559999 0.54630 0.79994 0.00000 0.00000 0.00000 748s
4569999 0.52800 0.79994 0.00000 0.00000 0.00000 749s
4579999 0.52800 0.79994 0.00000 0.00000 0.00000 750s
4589999 0.52990 0.79994 0.00000 0.00000 0.00000 752s
4599999 0.52540 0.79994 0.00000 0.00000 0.00000 754s
4609999 0.52770 0.79994 0.00000 0.00000 0.00000 755s
4619999 0.52940 0.79994 0.00000 0.00000 0.00000 757s
4629999 0.54210 0.79994 0.00000 0.00000 0.00000 758s
4639999 0.53170 0.79994 0.00000 0.00000 0.00000 760s
4649999 0.52780 0.79994 0.00000 0.00000 0.00000 761s
4659999 0.53180 0.79994 0.00000 0.00000 0.00000 762s
4669999 0.54300 0.79994 0.00000 0.00000 0.00000 764s
4679999 0.53620 0.79994 0.00000 0.00000 0.00000 766s
4689999 0.52920 0.79994 0.00000 0.00000 0.00000 767s
4699999 0.52510 0.79994 0.00001 0.00000 0.00000 769s
4709999 0.52950 0.79994 0.00001 0.00000 0.00000 770s
4719999 0.52120 0.79994 0.00001 0.00000 0.00000 771s
4729999 0.52070 0.79994 0.00001 0.00000 0.00000 773s
4739999 0.52840 0.79994 0.00000 0.00000 0.00000 774s
4749999 0.53190 0.79994 0.00001 0.00000 0.00000 775s
4759999 0.53160 0.79994 0.00001 0.00000 0.00000 776s
4769999 0.52710 0.79994 0.00001 0.00000 0.00000 777s
4779999 0.52880 0.79994 0.00001 0.00000 0.00000 778s
4789999 0.51840 0.79994 0.00000 0.00000 0.00000 780s
4799999 0.52590 0.79994 0.00000 0.00000 0.00000 781s
4809999 0.53380 0.79994 0.00000 0.00000 0.00000 782s
4819999 0.53150 0.79994 0.00000 0.00000 0.00000 783s
4829999 0.53370 0.79994 0.00000 0.00000 0.00000 784s
4839999 0.53780 0.79994 0.00000 0.00000 0.00000 785s
4849999 0.52590 0.79994 0.00000 0.00000 0.00000 786s
4859999 0.52900 0.79994 0.00000 0.00000 0.00000 788s
4869999 0.52410 0.79994 0.00000 0.00000 0.00000 789s
4879999 0.52160 0.79994 0.00000 0.00000 0.00000 790s
4889999 0.52070 0.79994 0.00000 0.00000 0.00000 791s
4899999 0.52580 0.79994 0.00000 0.00000 0.00000 792s
4909999 0.52330 0.79994 0.00000 0.00000 0.00000 793s
4919999 0.51960 0.79994 0.00000 0.00000 0.00000 794s
4929999 0.52400 0.79994 0.00000 0.00000 0.00000 796s
4939999 0.52060 0.79994 0.00001 0.00000 0.00000 797s
4949999 0.53400 0.79994 0.00001 0.00000 0.00000 798s
4959999 0.52510 0.79994 0.00001 0.00000 0.00000 799s
4969999 0.52770 0.79994 0.00001 0.00000 0.00000 800s
4979999 0.51590 0.79994 0.00001 0.00000 0.00000 801s
4989999 0.53320 0.79994 0.00001 0.00000 0.00000 802s
4999999 0.51850 0.79994 0.00001 0.00000 0.00000 804s
