# GitHub version: commit ec6e, run at 2018-04-27T21:42:23.366402 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.98580 0.10001 0.01112 0.00780 0.00073 469s
4299999 0.98880 0.10001 0.01077 0.00781 0.00076 470s
4309999 0.98910 0.10001 0.01104 0.00801 0.00087 471s
4319999 0.98750 0.10001 0.01090 0.00816 0.00088 472s
4329999 0.98850 0.10001 0.01102 0.00802 0.00085 473s
4339999 0.98780 0.10002 0.01098 0.00775 0.00083 474s
4349999 0.98830 0.10002 0.01107 0.00794 0.00081 475s
4359999 0.98610 0.10002 0.01122 0.00820 0.00079 476s
4369999 0.98910 0.10002 0.01088 0.00787 0.00082 477s
4379999 0.98720 0.10002 0.01105 0.00821 0.00089 478s
4389999 0.98710 0.10001 0.01100 0.00800 0.00082 479s
4399999 0.98750 0.10001 0.01077 0.00818 0.00080 480s
4409999 0.98650 0.10001 0.01110 0.00787 0.00082 480s
4419999 0.98890 0.10002 0.01142 0.00806 0.00083 481s
4429999 0.98680 0.10001 0.01177 0.00815 0.00091 482s
4439999 0.98700 0.10001 0.01175 0.00787 0.00077 483s
4449999 0.98720 0.10001 0.01172 0.00806 0.00075 484s
4459999 0.98700 0.10002 0.01163 0.00805 0.00086 485s
4469999 0.98900 0.10002 0.01129 0.00824 0.00079 486s
4479999 0.98570 0.10002 0.01133 0.00804 0.00081 487s
4489999 0.98780 0.10002 0.01152 0.00800 0.00088 488s
4499999 0.98630 0.10002 0.01184 0.00819 0.00085 489s
4509999 0.98770 0.10002 0.01162 0.00790 0.00082 490s
4519999 0.98800 0.10002 0.01156 0.00819 0.00073 491s
4529999 0.98700 0.10002 0.01154 0.00812 0.00082 492s
4539999 0.98710 0.10002 0.01163 0.00812 0.00072 493s
4549999 0.98620 0.10001 0.01156 0.00779 0.00086 494s
4559999 0.98550 0.10002 0.01151 0.00776 0.00082 495s
4569999 0.98760 0.10001 0.01154 0.00815 0.00072 496s
4579999 0.98740 0.10001 0.01158 0.00801 0.00072 497s
4589999 0.98630 0.10002 0.01154 0.00813 0.00080 498s
4599999 0.98780 0.10001 0.01135 0.00828 0.00084 499s
4609999 0.98900 0.10002 0.01168 0.00826 0.00084 500s
4619999 0.98680 0.10002 0.01125 0.00805 0.00073 500s
4629999 0.98700 0.10002 0.01140 0.00828 0.00076 501s
4639999 0.98670 0.10002 0.01135 0.00813 0.00083 502s
4649999 0.98690 0.10002 0.01138 0.00821 0.00093 503s
4659999 0.98670 0.10002 0.01145 0.00781 0.00071 504s
4669999 0.98870 0.10001 0.01146 0.00800 0.00078 505s
4679999 0.98920 0.10001 0.01140 0.00769 0.00074 506s
4689999 0.98690 0.10002 0.01133 0.00809 0.00072 507s
4699999 0.98730 0.10001 0.01106 0.00818 0.00073 508s
4709999 0.98750 0.10001 0.01111 0.00823 0.00073 509s
4719999 0.99030 0.10002 0.01088 0.00837 0.00079 510s
4729999 0.98770 0.10002 0.01135 0.00781 0.00075 511s
4739999 0.98830 0.10002 0.01137 0.00789 0.00071 512s
4749999 0.98740 0.10002 0.01144 0.00835 0.00094 513s
4759999 0.98520 0.10002 0.01144 0.00815 0.00083 514s
4769999 0.98700 0.10002 0.01173 0.00813 0.00075 515s
4779999 0.98780 0.10001 0.01144 0.00826 0.00086 516s
4789999 0.98750 0.10001 0.01166 0.00796 0.00085 517s
4799999 0.98520 0.10001 0.01142 0.00808 0.00090 518s
4809999 0.98660 0.10002 0.01150 0.00833 0.00097 519s
4819999 0.98620 0.10002 0.01182 0.00804 0.00080 520s
4829999 0.98660 0.10002 0.01173 0.00822 0.00075 521s
4839999 0.98760 0.10002 0.01183 0.00839 0.00086 522s
4849999 0.98900 0.10002 0.01178 0.00839 0.00094 523s
4859999 0.98690 0.10002 0.01186 0.00838 0.00092 523s
4869999 0.98620 0.10001 0.01155 0.00826 0.00084 524s
4879999 0.98780 0.10001 0.01167 0.00793 0.00084 525s
4889999 0.98780 0.10001 0.01163 0.00795 0.00072 526s
4899999 0.99010 0.10001 0.01146 0.00787 0.00086 527s
4909999 0.98640 0.10001 0.01154 0.00818 0.00079 529s
4919999 0.98700 0.10002 0.01155 0.00842 0.00080 530s
4929999 0.98780 0.10002 0.01148 0.00769 0.00069 531s
4939999 0.98720 0.10001 0.01150 0.00755 0.00081 531s
4949999 0.98660 0.10001 0.01179 0.00794 0.00085 532s
4959999 0.98760 0.10002 0.01192 0.00801 0.00075 533s
4969999 0.98740 0.10001 0.01169 0.00824 0.00091 534s
4979999 0.98470 0.10001 0.01170 0.00818 0.00084 535s
4989999 0.98460 0.10002 0.01184 0.00802 0.00080 536s
4999999 0.98570 0.10001 0.01193 0.00788 0.00074 537s
