# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.494450 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.55280 0.99949 0.00028 0.00004 0.00001 658s
4309999 0.54900 0.99952 0.00026 0.00006 0.00002 659s
4319999 0.55530 0.99953 0.00026 0.00004 0.00001 661s
4329999 0.54670 0.99955 0.00025 0.00004 0.00001 662s
4339999 0.54560 0.99957 0.00025 0.00005 0.00001 664s
4349999 0.54640 0.99958 0.00024 0.00004 0.00001 665s
4359999 0.54560 0.99960 0.00023 0.00005 0.00001 667s
4369999 0.55450 0.99962 0.00023 0.00003 0.00001 668s
4379999 0.55010 0.99963 0.00022 0.00004 0.00001 670s
4389999 0.54940 0.99964 0.00021 0.00004 0.00001 671s
4399999 0.54350 0.99967 0.00019 0.00006 0.00001 672s
4409999 0.55510 0.99968 0.00019 0.00003 0.00001 674s
4419999 0.55970 0.99969 0.00017 0.00004 0.00001 675s
4429999 0.55660 0.99970 0.00017 0.00003 0.00001 677s
4439999 0.54550 0.99971 0.00016 0.00002 0.00001 678s
4449999 0.55080 0.99973 0.00016 0.00003 0.00001 680s
4459999 0.55250 0.99974 0.00015 0.00002 0.00001 681s
4469999 0.56120 0.99975 0.00015 0.00003 0.00001 682s
4479999 0.54760 0.99976 0.00014 0.00002 0.00001 684s
4489999 0.54720 0.99977 0.00014 0.00003 0.00001 685s
4499999 0.54700 0.99978 0.00014 0.00002 0.00001 687s
4509999 0.55200 0.99979 0.00014 0.00002 0.00001 688s
4519999 0.53510 0.99979 0.00014 0.00001 0.00000 689s
4529999 0.55220 0.99980 0.00013 0.00002 0.00001 691s
4539999 0.55520 0.99981 0.00012 0.00002 0.00001 692s
4549999 0.54830 0.99982 0.00012 0.00002 0.00000 693s
4559999 0.55310 0.99982 0.00012 0.00002 0.00000 695s
4569999 0.55310 0.99983 0.00012 0.00002 0.00000 696s
4579999 0.54210 0.99984 0.00011 0.00002 0.00000 698s
4589999 0.55340 0.99984 0.00010 0.00002 0.00001 699s
4599999 0.54890 0.99985 0.00009 0.00002 0.00000 700s
4609999 0.55430 0.99986 0.00008 0.00002 0.00000 702s
4619999 0.55120 0.99986 0.00008 0.00001 0.00000 703s
4629999 0.54660 0.99986 0.00008 0.00001 0.00000 704s
4639999 0.54650 0.99987 0.00008 0.00002 0.00000 706s
4649999 0.55200 0.99988 0.00007 0.00001 0.00000 707s
4659999 0.54850 0.99988 0.00007 0.00001 0.00000 709s
4669999 0.54830 0.99988 0.00007 0.00001 0.00000 710s
4679999 0.55720 0.99989 0.00006 0.00001 0.00000 712s
4689999 0.55930 0.99989 0.00006 0.00001 0.00000 713s
4699999 0.55200 0.99990 0.00006 0.00001 0.00000 715s
4709999 0.55780 0.99990 0.00006 0.00001 0.00000 716s
4719999 0.54610 0.99990 0.00006 0.00001 0.00000 718s
4729999 0.54880 0.99990 0.00006 0.00001 0.00000 719s
4739999 0.55990 0.99991 0.00005 0.00001 0.00000 720s
4749999 0.55220 0.99991 0.00005 0.00001 0.00000 722s
4759999 0.54790 0.99991 0.00005 0.00001 0.00000 723s
4769999 0.54870 0.99992 0.00005 0.00001 0.00000 725s
4779999 0.54810 0.99992 0.00005 0.00001 0.00000 726s
4789999 0.55720 0.99992 0.00005 0.00001 0.00000 727s
4799999 0.55100 0.99992 0.00005 0.00001 0.00000 729s
4809999 0.54960 0.99993 0.00004 0.00001 0.00000 730s
4819999 0.55150 0.99993 0.00004 0.00000 0.00000 732s
4829999 0.54990 0.99993 0.00004 0.00001 0.00000 733s
4839999 0.55590 0.99993 0.00004 0.00001 0.00000 735s
4849999 0.54810 0.99994 0.00003 0.00001 0.00000 736s
4859999 0.55410 0.99994 0.00003 0.00000 0.00000 737s
4869999 0.54860 0.99994 0.00003 0.00001 0.00000 739s
4879999 0.55320 0.99994 0.00003 0.00001 0.00000 740s
4889999 0.55420 0.99995 0.00003 0.00001 0.00000 741s
4899999 0.55240 0.99995 0.00002 0.00000 0.00000 743s
4909999 0.54540 0.99995 0.00002 0.00001 0.00000 744s
4919999 0.54630 0.99995 0.00003 0.00001 0.00000 745s
4929999 0.55760 0.99995 0.00002 0.00001 0.00000 746s
4939999 0.55230 0.99995 0.00002 0.00000 0.00000 747s
4949999 0.54350 0.99995 0.00002 0.00000 0.00000 748s
4959999 0.55330 0.99995 0.00002 0.00000 0.00000 750s
4969999 0.55480 0.99995 0.00002 0.00001 0.00000 751s
4979999 0.55030 0.99996 0.00002 0.00000 0.00000 752s
4989999 0.55260 0.99996 0.00002 0.00001 0.00000 753s
4999999 0.55040 0.99996 0.00002 0.00000 0.00000 754s
