# GitHub version: commit ec6e, run at 2018-04-27T21:45:18.688683 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=10.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.46580 0.10748 0.19829 0.31158 0.04214 442s
4299999 0.46370 0.10794 0.19298 0.30460 0.03981 443s
4309999 0.46370 0.10971 0.18991 0.30274 0.04216 444s
4319999 0.45330 0.10764 0.19336 0.30828 0.04287 445s
4329999 0.45240 0.10712 0.19439 0.29965 0.03623 446s
4339999 0.46120 0.10638 0.19677 0.29635 0.03504 448s
4349999 0.46360 0.10764 0.20151 0.30811 0.03816 449s
4359999 0.45500 0.10685 0.19049 0.30808 0.03745 450s
4369999 0.45600 0.10803 0.19147 0.30119 0.03948 451s
4379999 0.46180 0.10695 0.20026 0.30601 0.03931 452s
4389999 0.45870 0.10662 0.19974 0.30456 0.03907 453s
4399999 0.45150 0.10743 0.19258 0.29785 0.03553 454s
4409999 0.46840 0.10821 0.20077 0.31126 0.04144 455s
4419999 0.46650 0.10651 0.20176 0.31450 0.03886 456s
4429999 0.45590 0.10633 0.19534 0.30433 0.03786 457s
4439999 0.46130 0.10810 0.19781 0.30748 0.03936 458s
4449999 0.45730 0.10586 0.18513 0.29451 0.03553 459s
4459999 0.46200 0.10700 0.20101 0.29552 0.03604 460s
4469999 0.46650 0.10685 0.20035 0.29496 0.03559 461s
4479999 0.46000 0.10890 0.19644 0.30032 0.04010 462s
4489999 0.45940 0.10639 0.19989 0.31722 0.04443 463s
4499999 0.45670 0.10531 0.20156 0.30845 0.03503 463s
4509999 0.45810 0.10700 0.20034 0.30203 0.03704 464s
4519999 0.45430 0.10636 0.19887 0.30566 0.03846 465s
4529999 0.46400 0.10684 0.19566 0.29422 0.03489 466s
4539999 0.46460 0.10634 0.19422 0.30727 0.04081 467s
4549999 0.45950 0.10913 0.18918 0.29375 0.04335 468s
4559999 0.45900 0.10663 0.20053 0.29935 0.04161 469s
4569999 0.47090 0.10693 0.19739 0.30696 0.03826 470s
4579999 0.47400 0.10686 0.19733 0.30658 0.03534 471s
4589999 0.46190 0.10835 0.19132 0.30463 0.04003 472s
4599999 0.47330 0.10681 0.19480 0.30011 0.04286 473s
4609999 0.45230 0.10592 0.20363 0.30400 0.03481 474s
4619999 0.46900 0.10759 0.19301 0.30765 0.03610 475s
4629999 0.45920 0.10844 0.19936 0.30075 0.03936 476s
4639999 0.45060 0.10837 0.19175 0.31144 0.04293 477s
4649999 0.46850 0.10717 0.19903 0.31568 0.04449 478s
4659999 0.46910 0.10792 0.20397 0.30840 0.04074 479s
4669999 0.46150 0.10635 0.19205 0.30133 0.03657 480s
4679999 0.45840 0.10759 0.18437 0.29020 0.03577 481s
4689999 0.46390 0.10763 0.18604 0.28886 0.03831 482s
4699999 0.46350 0.10705 0.19129 0.29493 0.03949 483s
4709999 0.47840 0.10661 0.19417 0.29529 0.03449 484s
4719999 0.46190 0.10814 0.19242 0.30832 0.03875 485s
4729999 0.45660 0.10663 0.20122 0.30744 0.04104 485s
4739999 0.46630 0.10874 0.20653 0.31680 0.04095 486s
4749999 0.45250 0.10718 0.20231 0.31517 0.04101 487s
4759999 0.45390 0.10722 0.19722 0.30789 0.03816 488s
4769999 0.46190 0.10690 0.19796 0.30294 0.03732 489s
4779999 0.44770 0.10665 0.19891 0.29742 0.03863 490s
4789999 0.45720 0.10990 0.20358 0.31004 0.04254 491s
4799999 0.45890 0.10670 0.20250 0.32614 0.04117 492s
4809999 0.46500 0.10542 0.20477 0.31687 0.03710 493s
4819999 0.45730 0.10574 0.19596 0.30730 0.03654 494s
4829999 0.45560 0.10784 0.18706 0.28202 0.03351 495s
4839999 0.45920 0.10839 0.21077 0.30764 0.04024 496s
4849999 0.47050 0.10741 0.19754 0.30557 0.03538 497s
4859999 0.44760 0.10767 0.19633 0.31190 0.04213 498s
4869999 0.46430 0.10570 0.19727 0.30378 0.03676 499s
4879999 0.47280 0.10783 0.20239 0.31340 0.03850 500s
4889999 0.45950 0.10764 0.19870 0.31277 0.04376 500s
4899999 0.46290 0.10577 0.18818 0.30916 0.04059 501s
4909999 0.45820 0.10552 0.19981 0.28588 0.03255 502s
4919999 0.44810 0.10688 0.19822 0.30403 0.03568 503s
4929999 0.45980 0.11067 0.20398 0.30642 0.04373 504s
4939999 0.46640 0.10662 0.18913 0.30160 0.04013 505s
4949999 0.46140 0.10731 0.19846 0.30528 0.03945 506s
4959999 0.46740 0.10630 0.19080 0.29858 0.03809 507s
4969999 0.45620 0.10645 0.19793 0.29107 0.03744 508s
4979999 0.44690 0.10876 0.19311 0.30431 0.03900 508s
4989999 0.45930 0.10789 0.18855 0.30679 0.04314 509s
4999999 0.45330 0.10718 0.19849 0.29903 0.04193 510s
