# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.657149 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.0001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.27130 0.89810 0.02140 0.00106 0.00008 657s
4309999 0.26870 0.89815 0.02123 0.00122 0.00013 658s
4319999 0.26380 0.89804 0.02112 0.00104 0.00010 659s
4329999 0.27480 0.89803 0.02166 0.00118 0.00016 660s
4339999 0.27800 0.89809 0.02160 0.00143 0.00016 662s
4349999 0.26490 0.89814 0.02190 0.00102 0.00008 663s
4359999 0.26670 0.89808 0.02206 0.00118 0.00009 664s
4369999 0.26580 0.89813 0.02190 0.00130 0.00022 666s
4379999 0.26410 0.89814 0.02193 0.00143 0.00010 667s
4389999 0.27720 0.89813 0.02150 0.00119 0.00011 669s
4399999 0.26480 0.89797 0.02136 0.00173 0.00008 670s
4409999 0.27580 0.89810 0.02133 0.00097 0.00014 672s
4419999 0.26710 0.89810 0.02173 0.00152 0.00014 673s
4429999 0.26850 0.89800 0.02208 0.00137 0.00011 674s
4439999 0.27560 0.89806 0.02152 0.00142 0.00010 676s
4449999 0.26490 0.89800 0.02160 0.00102 0.00006 677s
4459999 0.26600 0.89809 0.02135 0.00116 0.00016 678s
4469999 0.27370 0.89811 0.02154 0.00108 0.00008 679s
4479999 0.27360 0.89799 0.02166 0.00137 0.00007 681s
4489999 0.26510 0.89797 0.02205 0.00138 0.00018 682s
4499999 0.26790 0.89809 0.02201 0.00116 0.00021 683s
4509999 0.27300 0.89802 0.02138 0.00129 0.00008 684s
4519999 0.26830 0.89816 0.02087 0.00155 0.00010 686s
4529999 0.27270 0.89825 0.02118 0.00146 0.00011 687s
4539999 0.26580 0.89813 0.02141 0.00096 0.00010 689s
4549999 0.27150 0.89812 0.02170 0.00111 0.00009 690s
4559999 0.27060 0.89812 0.02184 0.00117 0.00014 692s
4569999 0.26150 0.89811 0.02205 0.00151 0.00022 693s
4579999 0.26510 0.89806 0.02239 0.00139 0.00009 694s
4589999 0.26770 0.89802 0.02216 0.00108 0.00011 695s
4599999 0.27220 0.89809 0.02231 0.00102 0.00006 696s
4609999 0.27330 0.89816 0.02208 0.00160 0.00013 698s
4619999 0.26640 0.89811 0.02202 0.00137 0.00016 699s
4629999 0.26900 0.89804 0.02245 0.00127 0.00007 700s
4639999 0.26700 0.89815 0.02169 0.00162 0.00017 702s
4649999 0.26580 0.89805 0.02130 0.00123 0.00010 703s
4659999 0.27520 0.89805 0.02165 0.00130 0.00014 704s
4669999 0.27870 0.89811 0.02138 0.00149 0.00018 705s
4679999 0.27340 0.89801 0.02172 0.00146 0.00009 707s
4689999 0.27420 0.89801 0.02210 0.00135 0.00026 708s
4699999 0.26810 0.89810 0.02283 0.00106 0.00007 710s
4709999 0.27150 0.89805 0.02323 0.00126 0.00018 711s
4719999 0.26490 0.89808 0.02383 0.00153 0.00015 712s
4729999 0.26820 0.89815 0.02381 0.00117 0.00007 714s
4739999 0.26180 0.89817 0.02382 0.00114 0.00009 715s
4749999 0.26610 0.89802 0.02404 0.00084 0.00009 716s
4759999 0.27860 0.89803 0.02329 0.00180 0.00012 717s
4769999 0.27280 0.89799 0.02347 0.00132 0.00007 718s
4779999 0.28020 0.89795 0.02344 0.00179 0.00030 719s
4789999 0.27010 0.89812 0.02365 0.00105 0.00017 721s
4799999 0.26600 0.89795 0.02359 0.00117 0.00010 722s
4809999 0.26910 0.89815 0.02411 0.00129 0.00021 723s
4819999 0.26730 0.89817 0.02394 0.00128 0.00015 724s
4829999 0.25560 0.89815 0.02373 0.00106 0.00012 725s
4839999 0.26660 0.89804 0.02453 0.00172 0.00006 727s
4849999 0.26250 0.89814 0.02493 0.00111 0.00010 728s
4859999 0.27960 0.89805 0.02527 0.00098 0.00007 730s
4869999 0.27150 0.89804 0.02495 0.00110 0.00014 731s
4879999 0.26870 0.89799 0.02468 0.00125 0.00009 733s
4889999 0.26730 0.89798 0.02478 0.00136 0.00017 734s
4899999 0.29090 0.89797 0.02430 0.00180 0.00017 735s
4909999 0.27260 0.89810 0.02432 0.00114 0.00009 736s
4919999 0.26700 0.89816 0.02444 0.00158 0.00005 737s
4929999 0.26500 0.89814 0.02501 0.00149 0.00022 739s
4939999 0.26650 0.89813 0.02458 0.00151 0.00011 740s
4949999 0.27070 0.89805 0.02418 0.00124 0.00012 741s
4959999 0.27260 0.89814 0.02336 0.00155 0.00007 742s
4969999 0.26760 0.89826 0.02316 0.00133 0.00006 743s
4979999 0.27190 0.89810 0.02306 0.00125 0.00011 745s
4989999 0.27180 0.89804 0.02306 0.00111 0.00015 746s
4999999 0.27150 0.89803 0.02299 0.00151 0.00023 747s
