# GitHub version: commit ec6e, run at 2018-04-27T21:45:23.836745 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=100.0, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.92140 0.10552 0.22150 0.32527 0.03542 457s
4299999 0.92110 0.10565 0.21998 0.33297 0.03370 458s
4309999 0.91610 0.10430 0.20674 0.31986 0.03645 458s
4319999 0.91990 0.10515 0.21640 0.30458 0.03205 459s
4329999 0.91980 0.10411 0.22221 0.33453 0.03323 460s
4339999 0.91360 0.10449 0.21430 0.32798 0.03145 461s
4349999 0.91990 0.10700 0.20678 0.31531 0.03440 462s
4359999 0.91860 0.10557 0.21908 0.31073 0.03625 463s
4369999 0.92010 0.10377 0.20366 0.31659 0.03115 464s
4379999 0.91640 0.10398 0.21514 0.31032 0.02758 465s
4389999 0.91890 0.10487 0.20866 0.31575 0.03244 466s
4399999 0.91620 0.10444 0.22226 0.32854 0.03263 467s
4409999 0.91250 0.10502 0.20226 0.31493 0.03024 467s
4419999 0.91920 0.10498 0.21509 0.31684 0.03028 468s
4429999 0.91420 0.10522 0.21234 0.32166 0.03371 469s
4439999 0.91670 0.10491 0.22182 0.32390 0.03357 470s
4449999 0.92330 0.10417 0.21059 0.32582 0.03154 471s
4459999 0.91770 0.10700 0.21000 0.32173 0.03488 472s
4469999 0.91530 0.10640 0.21567 0.32941 0.03673 473s
4479999 0.91650 0.10343 0.21275 0.31840 0.03338 473s
4489999 0.92070 0.10511 0.21843 0.31752 0.03042 474s
4499999 0.91890 0.10519 0.21071 0.32373 0.02967 475s
4509999 0.91850 0.10510 0.21262 0.32061 0.03114 476s
4519999 0.91800 0.10387 0.22261 0.33095 0.03150 477s
4529999 0.91410 0.10491 0.20789 0.31739 0.03024 478s
4539999 0.91640 0.10479 0.20935 0.31500 0.03194 479s
4549999 0.92180 0.10735 0.20881 0.32050 0.03341 480s
4559999 0.91360 0.10559 0.21807 0.32118 0.03467 480s
4569999 0.91760 0.10346 0.21519 0.31875 0.03253 481s
4579999 0.92020 0.10376 0.21305 0.31425 0.02846 482s
4589999 0.91550 0.10629 0.20229 0.31512 0.03300 483s
4599999 0.92070 0.10637 0.21419 0.32581 0.03676 484s
4609999 0.91840 0.10497 0.22122 0.33137 0.03345 485s
4619999 0.91640 0.10625 0.21058 0.32946 0.03273 486s
4629999 0.91650 0.10630 0.20691 0.31869 0.03800 487s
4639999 0.92010 0.10620 0.21085 0.31388 0.03833 487s
4649999 0.91660 0.10430 0.20971 0.31361 0.03498 488s
4659999 0.92080 0.10431 0.22206 0.31344 0.03177 489s
4669999 0.91770 0.10495 0.21571 0.33372 0.03032 490s
4679999 0.91830 0.10383 0.21757 0.32521 0.02833 491s
4689999 0.92000 0.10523 0.21971 0.32560 0.02985 492s
4699999 0.91850 0.10462 0.21029 0.32559 0.03282 493s
4709999 0.91950 0.10446 0.21288 0.31149 0.03098 494s
4719999 0.91680 0.10477 0.21078 0.31293 0.03152 494s
4729999 0.91750 0.10438 0.19932 0.30115 0.03064 495s
4739999 0.91620 0.10569 0.21558 0.31172 0.03241 496s
4749999 0.91680 0.10472 0.22382 0.33441 0.03116 497s
4759999 0.91580 0.10645 0.21363 0.32554 0.03198 498s
4769999 0.91640 0.10473 0.21957 0.33159 0.03596 499s
4779999 0.91740 0.10334 0.21057 0.31474 0.02838 500s
4789999 0.91500 0.10447 0.22541 0.32814 0.02980 500s
4799999 0.91580 0.10529 0.22284 0.33438 0.03446 501s
4809999 0.91960 0.10508 0.20985 0.31804 0.02931 502s
4819999 0.91880 0.10516 0.21767 0.32294 0.03307 503s
4829999 0.91990 0.10406 0.19661 0.30125 0.03493 504s
4839999 0.91510 0.10562 0.21019 0.30152 0.03056 505s
4849999 0.91890 0.10552 0.21646 0.32847 0.03435 506s
4859999 0.91810 0.10498 0.20871 0.31953 0.03466 507s
4869999 0.91670 0.10495 0.21615 0.31397 0.03279 507s
4879999 0.92470 0.10508 0.22039 0.31377 0.03266 508s
4889999 0.91780 0.10477 0.21727 0.32641 0.03192 509s
4899999 0.91710 0.10453 0.20625 0.31234 0.03291 510s
4909999 0.91890 0.10530 0.21373 0.31628 0.02915 511s
4919999 0.92030 0.10377 0.21553 0.32255 0.03030 512s
4929999 0.91730 0.10542 0.21720 0.32576 0.03365 513s
4939999 0.92070 0.10498 0.22276 0.33982 0.03613 513s
4949999 0.91740 0.10557 0.21074 0.32951 0.03717 514s
4959999 0.91540 0.10505 0.21564 0.31899 0.03355 515s
4969999 0.91840 0.10581 0.20637 0.32503 0.03307 516s
4979999 0.91640 0.10534 0.22629 0.32951 0.03563 517s
4989999 0.91660 0.10475 0.20950 0.31788 0.03476 518s
4999999 0.92010 0.10405 0.22205 0.32654 0.03203 519s
