# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.362828 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.55080 0.12407 0.08077 0.00060 0.00013 689s
4299999 0.54250 0.12418 0.08063 0.00057 0.00013 691s
4309999 0.54500 0.12428 0.08049 0.00058 0.00013 692s
4319999 0.54230 0.12438 0.08036 0.00058 0.00012 694s
4329999 0.53720 0.12448 0.08021 0.00055 0.00012 696s
4339999 0.53980 0.12459 0.08009 0.00056 0.00013 697s
4349999 0.53920 0.12470 0.07997 0.00058 0.00013 699s
4359999 0.53760 0.12480 0.07984 0.00056 0.00012 700s
4369999 0.53050 0.12491 0.07970 0.00057 0.00013 702s
4379999 0.52450 0.12501 0.07958 0.00055 0.00012 704s
4389999 0.52990 0.12512 0.07947 0.00055 0.00012 705s
4399999 0.53620 0.12522 0.07934 0.00055 0.00012 707s
4409999 0.53070 0.12533 0.07922 0.00057 0.00012 708s
4419999 0.53220 0.12544 0.07907 0.00057 0.00012 710s
4429999 0.53860 0.12554 0.07893 0.00056 0.00012 712s
4439999 0.52720 0.12565 0.07881 0.00055 0.00012 713s
4449999 0.53260 0.12575 0.07865 0.00058 0.00013 715s
4459999 0.53380 0.12587 0.07854 0.00059 0.00013 716s
4469999 0.52390 0.12597 0.07840 0.00054 0.00012 718s
4479999 0.52760 0.12609 0.07825 0.00057 0.00013 720s
4489999 0.52690 0.12620 0.07810 0.00058 0.00013 721s
4499999 0.52950 0.12631 0.07797 0.00060 0.00013 723s
4509999 0.52640 0.12643 0.07785 0.00057 0.00013 724s
4519999 0.53080 0.12654 0.07773 0.00056 0.00013 726s
4529999 0.53250 0.12665 0.07762 0.00056 0.00013 728s
4539999 0.52630 0.12676 0.07753 0.00058 0.00013 729s
4549999 0.52500 0.12687 0.07740 0.00057 0.00013 731s
4559999 0.52220 0.12699 0.07730 0.00057 0.00013 732s
4569999 0.51950 0.12710 0.07720 0.00057 0.00013 734s
4579999 0.52500 0.12721 0.07706 0.00058 0.00013 735s
4589999 0.52450 0.12733 0.07693 0.00058 0.00013 737s
4599999 0.52810 0.12744 0.07680 0.00059 0.00013 739s
4609999 0.52190 0.12756 0.07667 0.00056 0.00013 740s
4619999 0.52050 0.12768 0.07655 0.00057 0.00013 742s
4629999 0.51810 0.12780 0.07645 0.00057 0.00013 743s
4639999 0.52530 0.12792 0.07634 0.00057 0.00014 745s
4649999 0.52710 0.12804 0.07620 0.00060 0.00013 747s
4659999 0.51310 0.12815 0.07609 0.00057 0.00013 748s
4669999 0.52160 0.12826 0.07596 0.00056 0.00012 750s
4679999 0.51870 0.12838 0.07585 0.00055 0.00013 751s
4689999 0.52810 0.12850 0.07575 0.00056 0.00013 753s
4699999 0.51770 0.12862 0.07565 0.00059 0.00013 755s
4709999 0.51620 0.12873 0.07551 0.00057 0.00013 756s
4719999 0.51520 0.12885 0.07539 0.00057 0.00013 758s
4729999 0.50820 0.12896 0.07527 0.00057 0.00012 759s
4739999 0.50960 0.12908 0.07519 0.00058 0.00013 761s
4749999 0.50500 0.12920 0.07510 0.00057 0.00013 762s
4759999 0.51980 0.12932 0.07498 0.00058 0.00013 764s
4769999 0.50460 0.12944 0.07487 0.00058 0.00013 766s
4779999 0.51380 0.12956 0.07476 0.00057 0.00013 767s
4789999 0.51100 0.12968 0.07468 0.00059 0.00013 769s
4799999 0.51440 0.12980 0.07455 0.00057 0.00013 770s
4809999 0.51570 0.12993 0.07443 0.00059 0.00014 772s
4819999 0.50170 0.13004 0.07432 0.00057 0.00013 774s
4829999 0.51980 0.13017 0.07422 0.00059 0.00014 775s
4839999 0.51630 0.13030 0.07412 0.00059 0.00013 777s
4849999 0.51370 0.13042 0.07398 0.00059 0.00014 778s
4859999 0.50980 0.13055 0.07387 0.00057 0.00014 780s
4869999 0.50890 0.13068 0.07374 0.00059 0.00014 782s
4879999 0.50340 0.13080 0.07363 0.00057 0.00013 783s
4889999 0.51530 0.13093 0.07351 0.00061 0.00014 785s
4899999 0.51420 0.13106 0.07339 0.00059 0.00014 786s
4909999 0.50650 0.13118 0.07327 0.00055 0.00013 788s
4919999 0.50960 0.13130 0.07312 0.00059 0.00014 790s
4929999 0.50730 0.13143 0.07301 0.00059 0.00014 791s
4939999 0.50470 0.13154 0.07291 0.00055 0.00013 793s
4949999 0.50570 0.13167 0.07282 0.00058 0.00013 794s
4959999 0.50780 0.13181 0.07271 0.00059 0.00015 796s
4969999 0.49900 0.13194 0.07257 0.00059 0.00013 798s
4979999 0.50440 0.13206 0.07246 0.00057 0.00013 799s
4989999 0.50080 0.13219 0.07236 0.00059 0.00014 801s
4999999 0.49910 0.13232 0.07227 0.00059 0.00014 802s
