# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.420695 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 1.00000 0.10041 0.06338 0.00057 0.00006 700s
4299999 1.00000 0.10041 0.06326 0.00059 0.00006 702s
4309999 1.00000 0.10041 0.06309 0.00055 0.00005 704s
4319999 1.00000 0.10041 0.06293 0.00058 0.00006 705s
4329999 1.00000 0.10041 0.06277 0.00056 0.00005 707s
4339999 1.00000 0.10041 0.06263 0.00056 0.00006 709s
4349999 1.00000 0.10040 0.06249 0.00055 0.00006 710s
4359999 1.00000 0.10040 0.06233 0.00055 0.00006 712s
4369999 1.00000 0.10040 0.06219 0.00055 0.00006 714s
4379999 1.00000 0.10040 0.06205 0.00056 0.00006 715s
4389999 1.00000 0.10040 0.06192 0.00055 0.00005 717s
4399999 1.00000 0.10040 0.06176 0.00059 0.00005 718s
4409999 1.00000 0.10039 0.06162 0.00056 0.00005 720s
4419999 1.00000 0.10039 0.06146 0.00059 0.00006 722s
4429999 1.00000 0.10039 0.06132 0.00056 0.00005 723s
4439999 1.00000 0.10039 0.06117 0.00056 0.00005 725s
4449999 1.00000 0.10039 0.06103 0.00055 0.00005 727s
4459999 1.00000 0.10039 0.06089 0.00056 0.00005 728s
4469999 1.00000 0.10038 0.06075 0.00057 0.00006 730s
4479999 1.00000 0.10038 0.06061 0.00057 0.00005 732s
4489999 0.99990 0.10038 0.06047 0.00056 0.00006 733s
4499999 1.00000 0.10038 0.06032 0.00056 0.00006 735s
4509999 0.99990 0.10038 0.06017 0.00054 0.00005 737s
4519999 1.00000 0.10037 0.06003 0.00055 0.00005 738s
4529999 1.00000 0.10037 0.05991 0.00055 0.00006 740s
4539999 1.00000 0.10037 0.05977 0.00055 0.00005 741s
4549999 1.00000 0.10037 0.05966 0.00058 0.00006 743s
4559999 1.00000 0.10037 0.05955 0.00055 0.00006 745s
4569999 1.00000 0.10037 0.05940 0.00053 0.00005 746s
4579999 1.00000 0.10036 0.05927 0.00056 0.00006 748s
4589999 1.00000 0.10036 0.05914 0.00057 0.00006 750s
4599999 1.00000 0.10036 0.05901 0.00055 0.00006 751s
4609999 0.99990 0.10036 0.05889 0.00055 0.00005 753s
4619999 1.00000 0.10036 0.05874 0.00057 0.00005 755s
4629999 1.00000 0.10036 0.05860 0.00060 0.00006 756s
4639999 1.00000 0.10035 0.05847 0.00056 0.00005 758s
4649999 1.00000 0.10035 0.05834 0.00054 0.00005 760s
4659999 1.00000 0.10035 0.05815 0.00058 0.00005 761s
4669999 1.00000 0.10035 0.05803 0.00056 0.00005 763s
4679999 1.00000 0.10035 0.05789 0.00059 0.00006 764s
4689999 0.99990 0.10035 0.05775 0.00055 0.00005 766s
4699999 1.00000 0.10034 0.05759 0.00056 0.00005 768s
4709999 1.00000 0.10034 0.05747 0.00056 0.00006 769s
4719999 1.00000 0.10034 0.05737 0.00056 0.00006 771s
4729999 1.00000 0.10034 0.05726 0.00055 0.00006 773s
4739999 1.00000 0.10034 0.05713 0.00054 0.00006 774s
4749999 1.00000 0.10033 0.05700 0.00059 0.00005 776s
4759999 1.00000 0.10033 0.05689 0.00055 0.00005 778s
4769999 1.00000 0.10033 0.05672 0.00059 0.00006 779s
4779999 1.00000 0.10033 0.05659 0.00057 0.00006 781s
4789999 0.99990 0.10033 0.05646 0.00056 0.00006 783s
4799999 1.00000 0.10033 0.05631 0.00057 0.00005 784s
4809999 1.00000 0.10032 0.05616 0.00055 0.00005 786s
4819999 1.00000 0.10032 0.05602 0.00056 0.00006 788s
4829999 1.00000 0.10032 0.05587 0.00058 0.00006 789s
4839999 1.00000 0.10032 0.05575 0.00055 0.00006 791s
4849999 1.00000 0.10032 0.05560 0.00057 0.00006 792s
4859999 1.00000 0.10032 0.05549 0.00054 0.00006 794s
4869999 1.00000 0.10031 0.05537 0.00056 0.00006 796s
4879999 1.00000 0.10031 0.05523 0.00055 0.00005 797s
4889999 0.99990 0.10031 0.05509 0.00056 0.00005 799s
4899999 1.00000 0.10031 0.05494 0.00058 0.00005 801s
4909999 1.00000 0.10031 0.05481 0.00055 0.00006 802s
4919999 1.00000 0.10031 0.05468 0.00056 0.00006 804s
4929999 1.00000 0.10031 0.05454 0.00057 0.00005 806s
4939999 1.00000 0.10030 0.05442 0.00056 0.00006 807s
4949999 1.00000 0.10030 0.05430 0.00057 0.00006 809s
4959999 1.00000 0.10030 0.05417 0.00057 0.00005 811s
4969999 1.00000 0.10030 0.05407 0.00056 0.00006 812s
4979999 1.00000 0.10030 0.05392 0.00056 0.00006 814s
4989999 1.00000 0.10029 0.05377 0.00056 0.00005 816s
4999999 1.00000 0.10029 0.05361 0.00055 0.00005 817s
