# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.211157 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 1.00000 0.10000 0.00373 0.00087 0.00008 532s
4299999 1.00000 0.10000 0.00371 0.00088 0.00009 533s
4309999 1.00000 0.10000 0.00369 0.00086 0.00008 534s
4319999 0.99990 0.10000 0.00365 0.00086 0.00009 536s
4329999 1.00000 0.10000 0.00364 0.00083 0.00008 537s
4339999 1.00000 0.10000 0.00363 0.00088 0.00010 538s
4349999 1.00000 0.10000 0.00361 0.00086 0.00009 539s
4359999 0.99990 0.10000 0.00362 0.00083 0.00008 541s
4369999 0.99990 0.10000 0.00363 0.00085 0.00009 542s
4379999 1.00000 0.10000 0.00359 0.00085 0.00009 543s
4389999 1.00000 0.10000 0.00359 0.00083 0.00009 544s
4399999 1.00000 0.10000 0.00362 0.00089 0.00009 545s
4409999 1.00000 0.10000 0.00362 0.00084 0.00009 547s
4419999 1.00000 0.10000 0.00367 0.00087 0.00009 548s
4429999 1.00000 0.10000 0.00372 0.00090 0.00009 549s
4439999 1.00000 0.10000 0.00371 0.00084 0.00009 550s
4449999 0.99990 0.10000 0.00369 0.00086 0.00009 552s
4459999 0.99990 0.10000 0.00369 0.00086 0.00008 553s
4469999 0.99990 0.10000 0.00369 0.00087 0.00008 554s
4479999 0.99990 0.10000 0.00371 0.00084 0.00009 555s
4489999 0.99990 0.10000 0.00366 0.00085 0.00008 557s
4499999 1.00000 0.10000 0.00367 0.00087 0.00008 558s
4509999 1.00000 0.10000 0.00371 0.00086 0.00009 559s
4519999 1.00000 0.10000 0.00370 0.00085 0.00008 560s
4529999 1.00000 0.10000 0.00369 0.00086 0.00009 562s
4539999 0.99990 0.10000 0.00370 0.00084 0.00008 563s
4549999 1.00000 0.10000 0.00375 0.00086 0.00008 564s
4559999 1.00000 0.10000 0.00373 0.00088 0.00009 565s
4569999 1.00000 0.10000 0.00371 0.00086 0.00008 567s
4579999 0.99990 0.10000 0.00373 0.00086 0.00009 568s
4589999 0.99980 0.10000 0.00371 0.00088 0.00008 569s
4599999 1.00000 0.10000 0.00366 0.00083 0.00009 570s
4609999 1.00000 0.10000 0.00368 0.00088 0.00009 571s
4619999 1.00000 0.10000 0.00369 0.00085 0.00008 573s
4629999 1.00000 0.10000 0.00370 0.00087 0.00009 574s
4639999 1.00000 0.10000 0.00373 0.00086 0.00009 575s
4649999 1.00000 0.10000 0.00371 0.00085 0.00008 576s
4659999 1.00000 0.10000 0.00375 0.00085 0.00009 578s
4669999 1.00000 0.10000 0.00376 0.00085 0.00009 579s
4679999 0.99990 0.10000 0.00374 0.00088 0.00009 580s
4689999 1.00000 0.10000 0.00369 0.00087 0.00008 581s
4699999 0.99980 0.10000 0.00369 0.00085 0.00008 583s
4709999 1.00000 0.10000 0.00369 0.00086 0.00008 584s
4719999 1.00000 0.10000 0.00367 0.00084 0.00009 585s
4729999 0.99990 0.10000 0.00365 0.00086 0.00008 586s
4739999 0.99980 0.10000 0.00363 0.00085 0.00008 588s
4749999 1.00000 0.10000 0.00361 0.00083 0.00008 589s
4759999 1.00000 0.10000 0.00358 0.00085 0.00009 590s
4769999 1.00000 0.10000 0.00354 0.00088 0.00010 591s
4779999 1.00000 0.10000 0.00356 0.00088 0.00009 593s
4789999 1.00000 0.10000 0.00357 0.00089 0.00008 594s
4799999 1.00000 0.10000 0.00361 0.00085 0.00009 595s
4809999 1.00000 0.10000 0.00367 0.00085 0.00008 596s
4819999 1.00000 0.10000 0.00369 0.00082 0.00008 597s
4829999 0.99970 0.10000 0.00367 0.00085 0.00008 599s
4839999 1.00000 0.10000 0.00365 0.00084 0.00008 600s
4849999 1.00000 0.10000 0.00366 0.00086 0.00008 601s
4859999 1.00000 0.10000 0.00361 0.00087 0.00008 602s
4869999 1.00000 0.10000 0.00363 0.00084 0.00008 604s
4879999 0.99990 0.10000 0.00367 0.00086 0.00008 605s
4889999 1.00000 0.10000 0.00367 0.00084 0.00008 606s
4899999 1.00000 0.10000 0.00367 0.00086 0.00008 607s
4909999 1.00000 0.10000 0.00369 0.00086 0.00010 609s
4919999 1.00000 0.10000 0.00370 0.00083 0.00008 610s
4929999 1.00000 0.10000 0.00369 0.00083 0.00008 611s
4939999 0.99990 0.10000 0.00368 0.00082 0.00009 612s
4949999 1.00000 0.10000 0.00367 0.00088 0.00008 614s
4959999 1.00000 0.10000 0.00367 0.00088 0.00008 615s
4969999 0.99990 0.10000 0.00366 0.00087 0.00008 616s
4979999 1.00000 0.10000 0.00367 0.00089 0.00009 617s
4989999 0.99990 0.10000 0.00365 0.00085 0.00009 619s
4999999 1.00000 0.10000 0.00364 0.00086 0.00009 620s
