# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.428356 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 1.00000 0.10046 0.06853 0.00058 0.00006 701s
4299999 1.00000 0.10045 0.06839 0.00056 0.00005 702s
4309999 1.00000 0.10045 0.06822 0.00060 0.00006 704s
4319999 1.00000 0.10045 0.06805 0.00057 0.00005 706s
4329999 1.00000 0.10045 0.06786 0.00057 0.00006 707s
4339999 1.00000 0.10045 0.06771 0.00058 0.00005 709s
4349999 1.00000 0.10044 0.06752 0.00058 0.00006 710s
4359999 1.00000 0.10044 0.06736 0.00057 0.00005 712s
4369999 1.00000 0.10044 0.06718 0.00058 0.00006 714s
4379999 1.00000 0.10044 0.06703 0.00055 0.00006 715s
4389999 1.00000 0.10043 0.06685 0.00057 0.00006 717s
4399999 1.00000 0.10043 0.06670 0.00057 0.00007 719s
4409999 1.00000 0.10043 0.06650 0.00059 0.00006 720s
4419999 1.00000 0.10043 0.06634 0.00058 0.00006 722s
4429999 1.00000 0.10042 0.06619 0.00055 0.00006 724s
4439999 1.00000 0.10042 0.06605 0.00057 0.00006 725s
4449999 1.00000 0.10042 0.06589 0.00057 0.00005 727s
4459999 1.00000 0.10042 0.06573 0.00057 0.00005 728s
4469999 1.00000 0.10042 0.06558 0.00057 0.00006 730s
4479999 1.00000 0.10042 0.06543 0.00055 0.00006 732s
4489999 1.00000 0.10041 0.06530 0.00055 0.00006 733s
4499999 1.00000 0.10041 0.06514 0.00058 0.00006 735s
4509999 1.00000 0.10041 0.06498 0.00057 0.00005 737s
4519999 1.00000 0.10041 0.06484 0.00056 0.00006 738s
4529999 1.00000 0.10040 0.06470 0.00054 0.00006 740s
4539999 1.00000 0.10040 0.06453 0.00060 0.00006 741s
4549999 1.00000 0.10040 0.06436 0.00058 0.00005 743s
4559999 1.00000 0.10040 0.06419 0.00056 0.00005 745s
4569999 1.00000 0.10039 0.06408 0.00057 0.00006 746s
4579999 1.00000 0.10039 0.06397 0.00056 0.00005 748s
4589999 1.00000 0.10039 0.06382 0.00057 0.00005 750s
4599999 1.00000 0.10039 0.06368 0.00059 0.00006 751s
4609999 1.00000 0.10039 0.06355 0.00054 0.00006 753s
4619999 1.00000 0.10038 0.06341 0.00058 0.00007 755s
4629999 1.00000 0.10038 0.06326 0.00058 0.00005 756s
4639999 1.00000 0.10038 0.06311 0.00057 0.00006 758s
4649999 1.00000 0.10038 0.06297 0.00057 0.00006 759s
4659999 1.00000 0.10038 0.06282 0.00058 0.00006 761s
4669999 1.00000 0.10037 0.06267 0.00058 0.00006 763s
4679999 1.00000 0.10037 0.06250 0.00059 0.00005 764s
4689999 1.00000 0.10037 0.06236 0.00056 0.00006 766s
4699999 1.00000 0.10037 0.06222 0.00057 0.00005 768s
4709999 1.00000 0.10037 0.06206 0.00058 0.00006 769s
4719999 1.00000 0.10037 0.06192 0.00057 0.00006 771s
4729999 1.00000 0.10036 0.06178 0.00056 0.00006 772s
4739999 1.00000 0.10036 0.06162 0.00056 0.00005 774s
4749999 1.00000 0.10036 0.06146 0.00055 0.00005 776s
4759999 1.00000 0.10036 0.06134 0.00055 0.00006 777s
4769999 1.00000 0.10036 0.06120 0.00059 0.00006 779s
4779999 1.00000 0.10036 0.06106 0.00053 0.00006 781s
4789999 1.00000 0.10036 0.06092 0.00056 0.00006 782s
4799999 1.00000 0.10035 0.06078 0.00056 0.00006 784s
4809999 1.00000 0.10035 0.06062 0.00057 0.00006 786s
4819999 1.00000 0.10035 0.06046 0.00059 0.00006 787s
4829999 1.00000 0.10035 0.06031 0.00056 0.00006 789s
4839999 1.00000 0.10034 0.06019 0.00057 0.00006 790s
4849999 1.00000 0.10034 0.06008 0.00056 0.00005 792s
4859999 1.00000 0.10034 0.05993 0.00056 0.00005 794s
4869999 1.00000 0.10034 0.05977 0.00056 0.00005 795s
4879999 1.00000 0.10034 0.05965 0.00056 0.00006 797s
4889999 1.00000 0.10034 0.05954 0.00055 0.00005 799s
4899999 1.00000 0.10034 0.05940 0.00057 0.00005 800s
4909999 1.00000 0.10034 0.05924 0.00058 0.00006 802s
4919999 1.00000 0.10033 0.05909 0.00056 0.00005 804s
4929999 1.00000 0.10033 0.05897 0.00055 0.00006 805s
4939999 1.00000 0.10033 0.05884 0.00056 0.00006 807s
4949999 1.00000 0.10033 0.05871 0.00058 0.00005 808s
4959999 1.00000 0.10033 0.05856 0.00057 0.00006 810s
4969999 1.00000 0.10033 0.05843 0.00057 0.00006 812s
4979999 1.00000 0.10032 0.05829 0.00057 0.00006 813s
4989999 0.99990 0.10032 0.05815 0.00056 0.00006 815s
4999999 1.00000 0.10032 0.05801 0.00055 0.00006 816s
