# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.679501 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.01, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.99210 0.76607 0.18650 0.00607 0.00054 545s
4309999 0.99170 0.76597 0.18743 0.00641 0.00062 546s
4319999 0.99040 0.76625 0.18624 0.00615 0.00064 548s
4329999 0.99060 0.76675 0.18588 0.00613 0.00058 549s
4339999 0.99450 0.76721 0.18659 0.00627 0.00075 550s
4349999 0.99350 0.76667 0.18711 0.00556 0.00066 551s
4359999 0.99020 0.76711 0.18679 0.00475 0.00050 553s
4369999 0.99250 0.76728 0.18732 0.00420 0.00046 554s
4379999 0.99350 0.76707 0.18709 0.00751 0.00088 555s
4389999 0.99180 0.76713 0.18708 0.00512 0.00053 556s
4399999 0.99210 0.76686 0.18744 0.00536 0.00055 558s
4409999 0.99220 0.76738 0.18792 0.00454 0.00046 559s
4419999 0.99100 0.76589 0.18865 0.01651 0.00170 560s
4429999 0.99020 0.76489 0.18819 0.00694 0.00073 561s
4439999 0.99090 0.76378 0.18828 0.00732 0.00083 563s
4449999 0.99070 0.76400 0.18847 0.00852 0.00089 564s
4459999 0.99000 0.76479 0.18834 0.00703 0.00072 565s
4469999 0.99080 0.76395 0.18852 0.00705 0.00080 567s
4479999 0.99220 0.76475 0.18768 0.01166 0.00111 568s
4489999 0.99010 0.76447 0.18740 0.00800 0.00080 569s
4499999 0.98950 0.76432 0.18777 0.00705 0.00071 570s
4509999 0.98960 0.76478 0.18817 0.00650 0.00066 572s
4519999 0.98940 0.76386 0.18859 0.01416 0.00150 573s
4529999 0.99020 0.76382 0.18851 0.00857 0.00074 574s
4539999 0.99000 0.76431 0.18806 0.00694 0.00064 575s
4549999 0.99010 0.76318 0.18804 0.00563 0.00067 577s
4559999 0.99010 0.76412 0.18711 0.00692 0.00078 578s
4569999 0.99040 0.76331 0.18751 0.00698 0.00069 579s
4579999 0.99180 0.76412 0.18707 0.00665 0.00073 580s
4589999 0.99070 0.76365 0.18769 0.00747 0.00078 582s
4599999 0.99060 0.76410 0.18638 0.00646 0.00062 583s
4609999 0.98940 0.76327 0.18682 0.00671 0.00058 584s
4619999 0.99000 0.76316 0.18393 0.00925 0.00108 585s
4629999 0.99080 0.76391 0.18148 0.00734 0.00085 587s
4639999 0.99050 0.76405 0.17429 0.01264 0.00126 588s
4649999 0.98920 0.76463 0.16976 0.01136 0.00113 589s
4659999 0.98770 0.76453 0.16809 0.00677 0.00080 591s
4669999 0.99050 0.76531 0.16485 0.00826 0.00088 592s
4679999 0.99230 0.76605 0.15774 0.01392 0.00141 593s
4689999 0.99100 0.76500 0.16162 0.01017 0.00099 594s
4699999 0.99100 0.76619 0.15580 0.01260 0.00122 596s
4709999 0.98880 0.76506 0.15646 0.00534 0.00058 597s
4719999 0.98910 0.76599 0.14725 0.02186 0.00229 598s
4729999 0.99040 0.76689 0.13964 0.02228 0.00220 599s
4739999 0.99070 0.76794 0.13578 0.02059 0.00198 601s
4749999 0.98960 0.76839 0.13535 0.00671 0.00074 602s
4759999 0.99220 0.76831 0.13434 0.00751 0.00081 603s
4769999 0.98970 0.76850 0.13512 0.00630 0.00052 604s
4779999 0.99080 0.76774 0.13556 0.00729 0.00076 606s
4789999 0.98920 0.76853 0.13464 0.00880 0.00081 607s
4799999 0.99110 0.76996 0.13406 0.00621 0.00069 608s
4809999 0.99270 0.76969 0.13455 0.00697 0.00068 610s
4819999 0.98980 0.76953 0.13384 0.00955 0.00098 611s
4829999 0.99300 0.77047 0.13342 0.00930 0.00104 612s
4839999 0.99090 0.77123 0.13304 0.00655 0.00069 613s
4849999 0.99350 0.77206 0.13277 0.00526 0.00051 615s
4859999 0.99330 0.77231 0.13294 0.00505 0.00059 616s
4869999 0.99300 0.77230 0.13350 0.00432 0.00040 617s
4879999 0.99250 0.77183 0.13336 0.00451 0.00055 618s
4889999 0.99230 0.77083 0.13396 0.00766 0.00085 620s
4899999 0.99260 0.77127 0.13393 0.00459 0.00044 621s
4909999 0.99280 0.77177 0.13332 0.00609 0.00064 622s
4919999 0.99300 0.77212 0.13371 0.00423 0.00033 624s
4929999 0.99280 0.77098 0.13366 0.00685 0.00081 625s
4939999 0.99360 0.77071 0.13349 0.00442 0.00041 626s
4949999 0.99220 0.77079 0.13320 0.00557 0.00054 627s
4959999 0.98950 0.77067 0.13391 0.00483 0.00048 629s
4969999 0.99300 0.76993 0.13445 0.00622 0.00064 630s
4979999 0.99320 0.77061 0.13451 0.00521 0.00060 631s
4989999 0.99230 0.77082 0.13423 0.00624 0.00050 632s
4999999 0.99160 0.76997 0.13402 0.00502 0.00055 634s
