# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.376165 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.34280 0.13616 0.09260 0.00060 0.00015 690s
4299999 0.34310 0.13631 0.09245 0.00064 0.00016 692s
4309999 0.34490 0.13647 0.09231 0.00065 0.00016 693s
4319999 0.35060 0.13662 0.09219 0.00059 0.00015 695s
4329999 0.35330 0.13678 0.09205 0.00064 0.00015 696s
4339999 0.35000 0.13694 0.09194 0.00063 0.00016 698s
4349999 0.34570 0.13710 0.09183 0.00063 0.00016 700s
4359999 0.34600 0.13727 0.09170 0.00063 0.00016 701s
4369999 0.34840 0.13743 0.09156 0.00062 0.00016 703s
4379999 0.33470 0.13758 0.09146 0.00061 0.00015 704s
4389999 0.34070 0.13773 0.09131 0.00061 0.00015 706s
4399999 0.33340 0.13789 0.09121 0.00061 0.00015 707s
4409999 0.34640 0.13805 0.09109 0.00063 0.00016 709s
4419999 0.34450 0.13821 0.09096 0.00063 0.00016 711s
4429999 0.34660 0.13838 0.09082 0.00064 0.00016 712s
4439999 0.34330 0.13854 0.09068 0.00062 0.00016 714s
4449999 0.34940 0.13871 0.09056 0.00062 0.00016 715s
4459999 0.34700 0.13888 0.09044 0.00065 0.00016 717s
4469999 0.34890 0.13904 0.09033 0.00063 0.00016 719s
4479999 0.33380 0.13920 0.09020 0.00062 0.00015 720s
4489999 0.34460 0.13936 0.09005 0.00062 0.00015 722s
4499999 0.33890 0.13952 0.08994 0.00061 0.00015 723s
4509999 0.34900 0.13970 0.08982 0.00067 0.00017 725s
4519999 0.34560 0.13986 0.08968 0.00063 0.00015 727s
4529999 0.34660 0.14003 0.08959 0.00064 0.00016 728s
4539999 0.33400 0.14020 0.08946 0.00064 0.00016 730s
4549999 0.33570 0.14036 0.08934 0.00062 0.00016 731s
4559999 0.33710 0.14053 0.08923 0.00064 0.00016 733s
4569999 0.33640 0.14070 0.08910 0.00062 0.00016 735s
4579999 0.33540 0.14086 0.08898 0.00062 0.00015 736s
4589999 0.34580 0.14103 0.08885 0.00063 0.00016 738s
4599999 0.33560 0.14120 0.08876 0.00062 0.00016 739s
4609999 0.32660 0.14136 0.08863 0.00059 0.00014 741s
4619999 0.32860 0.14152 0.08854 0.00060 0.00015 742s
4629999 0.33320 0.14169 0.08846 0.00063 0.00016 744s
4639999 0.33110 0.14185 0.08837 0.00063 0.00015 746s
4649999 0.33900 0.14202 0.08825 0.00062 0.00016 747s
4659999 0.33530 0.14219 0.08813 0.00062 0.00016 749s
4669999 0.34250 0.14237 0.08799 0.00067 0.00016 750s
4679999 0.32890 0.14254 0.08788 0.00063 0.00016 752s
4689999 0.33500 0.14271 0.08778 0.00064 0.00016 754s
4699999 0.34300 0.14288 0.08766 0.00063 0.00016 755s
4709999 0.32770 0.14305 0.08755 0.00065 0.00016 757s
4719999 0.33460 0.14323 0.08745 0.00064 0.00016 758s
4729999 0.33160 0.14340 0.08734 0.00065 0.00016 760s
4739999 0.32960 0.14358 0.08725 0.00065 0.00016 762s
4749999 0.33190 0.14376 0.08713 0.00066 0.00016 763s
4759999 0.32710 0.14394 0.08699 0.00065 0.00016 765s
4769999 0.33190 0.14411 0.08690 0.00064 0.00016 766s
4779999 0.32390 0.14428 0.08680 0.00061 0.00015 768s
4789999 0.32880 0.14446 0.08669 0.00063 0.00016 770s
4799999 0.33310 0.14464 0.08658 0.00065 0.00017 771s
4809999 0.32870 0.14482 0.08645 0.00064 0.00016 773s
4819999 0.32680 0.14499 0.08634 0.00061 0.00016 774s
4829999 0.32700 0.14516 0.08624 0.00062 0.00016 776s
4839999 0.31550 0.14534 0.08612 0.00062 0.00016 777s
4849999 0.32500 0.14552 0.08599 0.00065 0.00016 779s
4859999 0.32050 0.14570 0.08589 0.00064 0.00016 781s
4869999 0.32580 0.14588 0.08581 0.00066 0.00017 782s
4879999 0.32360 0.14606 0.08568 0.00062 0.00016 784s
4889999 0.31910 0.14624 0.08557 0.00062 0.00015 785s
4899999 0.32340 0.14642 0.08547 0.00063 0.00016 787s
4909999 0.32250 0.14660 0.08538 0.00064 0.00016 789s
4919999 0.30800 0.14676 0.08527 0.00060 0.00015 790s
4929999 0.32400 0.14694 0.08516 0.00063 0.00016 792s
4939999 0.32110 0.14712 0.08507 0.00063 0.00016 793s
4949999 0.32190 0.14730 0.08495 0.00064 0.00016 795s
4959999 0.31630 0.14748 0.08486 0.00064 0.00016 797s
4969999 0.31030 0.14766 0.08476 0.00060 0.00015 798s
4979999 0.32070 0.14783 0.08467 0.00064 0.00016 800s
4989999 0.31910 0.14802 0.08456 0.00064 0.00016 801s
4999999 0.31850 0.14820 0.08443 0.00062 0.00016 803s
