# GitHub version: commit ec6e, run at 2018-04-27T21:45:16.252212 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.43690 0.10611 0.20094 0.31016 0.03732 458s
4299999 0.43040 0.10761 0.18739 0.29403 0.03881 459s
4309999 0.43720 0.10549 0.19634 0.29202 0.03730 460s
4319999 0.43500 0.10833 0.18855 0.29536 0.03926 461s
4329999 0.44530 0.10936 0.19794 0.30503 0.04343 462s
4339999 0.44250 0.10800 0.19759 0.30258 0.03780 463s
4349999 0.44270 0.10959 0.19922 0.30576 0.04133 464s
4359999 0.43250 0.10874 0.20517 0.31772 0.04049 464s
4369999 0.44170 0.10835 0.19840 0.31525 0.04552 465s
4379999 0.43940 0.10698 0.19888 0.31201 0.04191 466s
4389999 0.44760 0.10474 0.20059 0.31000 0.03528 467s
4399999 0.43090 0.10795 0.19548 0.29891 0.03464 468s
4409999 0.43130 0.10856 0.19722 0.30866 0.04223 469s
4419999 0.43110 0.10765 0.20522 0.30858 0.04102 470s
4429999 0.42320 0.10733 0.19691 0.31294 0.04075 471s
4439999 0.43630 0.10620 0.19683 0.31734 0.03633 472s
4449999 0.43670 0.10847 0.20655 0.30335 0.03359 473s
4459999 0.43690 0.10767 0.20838 0.31623 0.03951 474s
4469999 0.44570 0.10702 0.20388 0.31420 0.03811 475s
4479999 0.43830 0.10690 0.19531 0.31520 0.03652 476s
4489999 0.42740 0.10943 0.19009 0.30323 0.04027 477s
4499999 0.44390 0.10810 0.19371 0.30056 0.03975 478s
4509999 0.43780 0.10677 0.19901 0.29595 0.03515 478s
4519999 0.44180 0.10777 0.19513 0.30886 0.03925 479s
4529999 0.44460 0.10582 0.20686 0.31412 0.03599 480s
4539999 0.43700 0.11040 0.19588 0.31394 0.04052 481s
4549999 0.44010 0.10574 0.20381 0.31112 0.03974 482s
4559999 0.43620 0.10752 0.20210 0.30735 0.03951 483s
4569999 0.42710 0.10805 0.20023 0.30284 0.03403 484s
4579999 0.45030 0.10673 0.20751 0.30996 0.04252 485s
4589999 0.44160 0.10919 0.19135 0.31763 0.04195 486s
4599999 0.44170 0.10884 0.18898 0.30979 0.04600 487s
4609999 0.44500 0.10810 0.19358 0.30228 0.04295 487s
4619999 0.43080 0.10605 0.19608 0.29416 0.03436 489s
4629999 0.42830 0.10815 0.19150 0.30077 0.03852 490s
4639999 0.42630 0.10830 0.19596 0.30998 0.04422 491s
4649999 0.43920 0.10789 0.19288 0.29595 0.04000 492s
4659999 0.44230 0.10772 0.20519 0.31520 0.04290 493s
4669999 0.43150 0.10907 0.18583 0.29932 0.04039 494s
4679999 0.43340 0.10750 0.20129 0.30608 0.04173 495s
4689999 0.43580 0.10712 0.19141 0.31069 0.03953 495s
4699999 0.43030 0.10735 0.19886 0.29829 0.03458 496s
4709999 0.45810 0.10660 0.20441 0.30226 0.03707 497s
4719999 0.42800 0.10625 0.19696 0.32171 0.03701 498s
4729999 0.44280 0.10889 0.20357 0.30968 0.03835 500s
4739999 0.43510 0.10618 0.20697 0.31864 0.04033 500s
4749999 0.44970 0.10814 0.19427 0.31652 0.03986 501s
4759999 0.42930 0.10776 0.19759 0.30348 0.03634 502s
4769999 0.44670 0.10660 0.18799 0.28838 0.03523 503s
4779999 0.43490 0.10607 0.19230 0.29960 0.03295 504s
4789999 0.43690 0.10891 0.20384 0.30695 0.03903 505s
4799999 0.42820 0.10691 0.19252 0.30760 0.03863 506s
4809999 0.45550 0.10691 0.19417 0.30644 0.03760 507s
4819999 0.43630 0.10624 0.20397 0.29863 0.03435 508s
4829999 0.44270 0.10703 0.18544 0.29693 0.03590 509s
4839999 0.43450 0.10711 0.19076 0.29147 0.03887 510s
4849999 0.43050 0.10723 0.18895 0.29890 0.03978 511s
4859999 0.44480 0.10775 0.20776 0.30177 0.04283 511s
4869999 0.43140 0.10631 0.20385 0.31813 0.03702 512s
4879999 0.43620 0.10710 0.19913 0.30106 0.03570 513s
4889999 0.43440 0.10777 0.19847 0.30706 0.04283 514s
4899999 0.42730 0.10854 0.18811 0.30709 0.03953 515s
4909999 0.43860 0.10715 0.18992 0.30507 0.04106 516s
4919999 0.44490 0.10908 0.19993 0.30177 0.04141 517s
4929999 0.45130 0.10829 0.19881 0.29210 0.03711 518s
4939999 0.44330 0.10665 0.19983 0.30942 0.03930 519s
4949999 0.43750 0.10717 0.19501 0.29663 0.03903 520s
4959999 0.43820 0.10631 0.19050 0.29954 0.03966 521s
4969999 0.44580 0.10944 0.18984 0.28993 0.03730 521s
4979999 0.43980 0.10658 0.19355 0.30247 0.03928 522s
4989999 0.44740 0.10683 0.20138 0.30112 0.03951 523s
4999999 0.43130 0.10589 0.18896 0.29761 0.03586 524s
