# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.409976 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.95700 0.10155 0.06470 0.00057 0.00006 691s
4299999 0.95800 0.10154 0.06454 0.00057 0.00006 692s
4309999 0.95680 0.10154 0.06438 0.00056 0.00006 694s
4319999 0.95350 0.10154 0.06421 0.00056 0.00005 695s
4329999 0.95220 0.10154 0.06404 0.00054 0.00006 697s
4339999 0.95650 0.10153 0.06388 0.00055 0.00005 699s
4349999 0.95850 0.10153 0.06372 0.00054 0.00005 700s
4359999 0.95690 0.10153 0.06354 0.00056 0.00005 702s
4369999 0.95810 0.10153 0.06338 0.00055 0.00005 704s
4379999 0.95390 0.10152 0.06323 0.00056 0.00006 705s
4389999 0.95480 0.10152 0.06305 0.00055 0.00005 707s
4399999 0.95480 0.10152 0.06292 0.00056 0.00005 708s
4409999 0.95590 0.10152 0.06277 0.00055 0.00006 710s
4419999 0.95620 0.10151 0.06259 0.00056 0.00006 712s
4429999 0.95510 0.10151 0.06245 0.00055 0.00006 713s
4439999 0.95690 0.10151 0.06231 0.00053 0.00006 715s
4449999 0.95840 0.10151 0.06215 0.00057 0.00005 717s
4459999 0.95690 0.10150 0.06200 0.00055 0.00005 718s
4469999 0.95560 0.10150 0.06186 0.00054 0.00005 720s
4479999 0.95890 0.10150 0.06169 0.00055 0.00005 721s
4489999 0.95680 0.10150 0.06152 0.00057 0.00005 723s
4499999 0.96270 0.10149 0.06136 0.00058 0.00005 725s
4509999 0.95660 0.10149 0.06121 0.00055 0.00005 726s
4519999 0.95760 0.10149 0.06105 0.00055 0.00005 728s
4529999 0.95680 0.10149 0.06091 0.00054 0.00005 729s
4539999 0.95790 0.10148 0.06079 0.00054 0.00005 731s
4549999 0.95820 0.10148 0.06064 0.00056 0.00005 733s
4559999 0.96080 0.10148 0.06048 0.00054 0.00005 734s
4569999 0.96040 0.10148 0.06036 0.00055 0.00006 736s
4579999 0.95760 0.10147 0.06024 0.00054 0.00005 738s
4589999 0.95800 0.10147 0.06007 0.00055 0.00006 739s
4599999 0.96090 0.10147 0.05994 0.00056 0.00006 741s
4609999 0.95870 0.10146 0.05978 0.00055 0.00005 742s
4619999 0.95870 0.10146 0.05962 0.00053 0.00005 744s
4629999 0.95860 0.10146 0.05945 0.00055 0.00005 746s
4639999 0.95700 0.10146 0.05933 0.00055 0.00006 747s
4649999 0.96100 0.10146 0.05916 0.00054 0.00005 749s
4659999 0.95760 0.10145 0.05899 0.00055 0.00006 751s
4669999 0.96120 0.10145 0.05884 0.00056 0.00006 752s
4679999 0.95570 0.10144 0.05871 0.00057 0.00005 754s
4689999 0.95700 0.10144 0.05856 0.00054 0.00005 755s
4699999 0.96270 0.10144 0.05840 0.00054 0.00005 757s
4709999 0.95830 0.10144 0.05824 0.00055 0.00007 759s
4719999 0.96230 0.10144 0.05808 0.00056 0.00005 760s
4729999 0.96050 0.10143 0.05791 0.00056 0.00006 762s
4739999 0.95860 0.10143 0.05779 0.00055 0.00006 764s
4749999 0.95890 0.10142 0.05763 0.00056 0.00005 765s
4759999 0.95970 0.10142 0.05747 0.00054 0.00005 767s
4769999 0.95980 0.10142 0.05732 0.00054 0.00005 768s
4779999 0.96160 0.10142 0.05718 0.00054 0.00004 770s
4789999 0.95850 0.10142 0.05701 0.00055 0.00005 772s
4799999 0.95820 0.10141 0.05689 0.00054 0.00006 773s
4809999 0.95820 0.10141 0.05672 0.00055 0.00005 775s
4819999 0.96430 0.10141 0.05656 0.00059 0.00006 777s
4829999 0.95870 0.10141 0.05641 0.00055 0.00005 778s
4839999 0.95700 0.10140 0.05625 0.00057 0.00005 780s
4849999 0.95740 0.10140 0.05609 0.00055 0.00005 781s
4859999 0.96050 0.10140 0.05597 0.00056 0.00006 783s
4869999 0.95810 0.10139 0.05582 0.00056 0.00005 785s
4879999 0.96110 0.10139 0.05570 0.00055 0.00005 786s
4889999 0.95720 0.10139 0.05555 0.00055 0.00005 788s
4899999 0.96230 0.10139 0.05543 0.00056 0.00006 789s
4909999 0.95830 0.10139 0.05529 0.00054 0.00006 791s
4919999 0.96210 0.10138 0.05516 0.00053 0.00006 793s
4929999 0.96000 0.10138 0.05498 0.00054 0.00005 794s
4939999 0.96440 0.10138 0.05490 0.00053 0.00005 796s
4949999 0.95900 0.10138 0.05480 0.00054 0.00005 798s
4959999 0.95980 0.10137 0.05464 0.00056 0.00005 799s
4969999 0.96330 0.10137 0.05449 0.00054 0.00005 801s
4979999 0.95970 0.10137 0.05435 0.00054 0.00005 802s
4989999 0.96310 0.10137 0.05423 0.00052 0.00005 804s
4999999 0.96090 0.10136 0.05410 0.00056 0.00005 806s
