# GitHub version: commit ec6e, run at 2018-04-27T21:42:25.923510 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99880 0.10001 0.01136 0.00839 0.00085 496s
4299999 0.99900 0.10001 0.01144 0.00812 0.00069 497s
4309999 0.99710 0.10001 0.01146 0.00791 0.00084 498s
4319999 0.99850 0.10001 0.01121 0.00780 0.00084 499s
4329999 0.99870 0.10001 0.01171 0.00785 0.00091 500s
4339999 0.99850 0.10001 0.01149 0.00792 0.00085 501s
4349999 0.99870 0.10001 0.01180 0.00801 0.00085 502s
4359999 0.99890 0.10001 0.01159 0.00792 0.00078 503s
4369999 0.99900 0.10002 0.01176 0.00811 0.00085 505s
4379999 0.99860 0.10001 0.01186 0.00800 0.00076 506s
4389999 0.99870 0.10002 0.01158 0.00819 0.00087 507s
4399999 0.99910 0.10001 0.01146 0.00802 0.00081 508s
4409999 0.99820 0.10001 0.01124 0.00827 0.00096 509s
4419999 0.99920 0.10001 0.01157 0.00803 0.00081 510s
4429999 0.99850 0.10001 0.01205 0.00807 0.00080 511s
4439999 0.99890 0.10001 0.01180 0.00800 0.00080 512s
4449999 0.99860 0.10001 0.01144 0.00807 0.00074 514s
4459999 0.99890 0.10001 0.01171 0.00816 0.00085 515s
4469999 0.99860 0.10001 0.01172 0.00784 0.00076 516s
4479999 0.99820 0.10002 0.01141 0.00800 0.00081 517s
4489999 0.99880 0.10001 0.01130 0.00787 0.00086 518s
4499999 0.99850 0.10001 0.01131 0.00809 0.00078 519s
4509999 0.99850 0.10001 0.01144 0.00786 0.00073 520s
4519999 0.99830 0.10001 0.01118 0.00815 0.00084 522s
4529999 0.99870 0.10001 0.01119 0.00812 0.00079 523s
4539999 0.99850 0.10001 0.01133 0.00796 0.00077 524s
4549999 0.99850 0.10001 0.01148 0.00823 0.00082 525s
4559999 0.99860 0.10001 0.01161 0.00809 0.00080 526s
4569999 0.99890 0.10001 0.01153 0.00810 0.00079 527s
4579999 0.99830 0.10001 0.01155 0.00838 0.00078 528s
4589999 0.99890 0.10001 0.01156 0.00831 0.00079 529s
4599999 0.99810 0.10001 0.01162 0.00802 0.00074 530s
4609999 0.99810 0.10001 0.01152 0.00832 0.00087 531s
4619999 0.99850 0.10001 0.01156 0.00825 0.00073 533s
4629999 0.99900 0.10001 0.01134 0.00784 0.00074 534s
4639999 0.99890 0.10001 0.01141 0.00799 0.00084 535s
4649999 0.99900 0.10001 0.01131 0.00807 0.00086 536s
4659999 0.99860 0.10001 0.01119 0.00804 0.00077 537s
4669999 0.99870 0.10001 0.01148 0.00834 0.00081 538s
4679999 0.99900 0.10001 0.01137 0.00777 0.00079 539s
4689999 0.99920 0.10002 0.01149 0.00830 0.00077 540s
4699999 0.99840 0.10002 0.01166 0.00794 0.00085 541s
4709999 0.99900 0.10002 0.01157 0.00802 0.00089 542s
4719999 0.99850 0.10002 0.01131 0.00814 0.00073 543s
4729999 0.99810 0.10001 0.01179 0.00820 0.00088 544s
4739999 0.99830 0.10001 0.01158 0.00789 0.00079 545s
4749999 0.99870 0.10002 0.01163 0.00786 0.00073 546s
4759999 0.99890 0.10001 0.01161 0.00823 0.00080 547s
4769999 0.99800 0.10002 0.01155 0.00807 0.00087 549s
4779999 0.99840 0.10001 0.01164 0.00795 0.00082 550s
4789999 0.99870 0.10001 0.01192 0.00825 0.00076 551s
4799999 0.99810 0.10001 0.01198 0.00820 0.00082 552s
4809999 0.99800 0.10001 0.01201 0.00800 0.00079 553s
4819999 0.99900 0.10001 0.01172 0.00852 0.00081 554s
4829999 0.99880 0.10001 0.01159 0.00778 0.00084 555s
4839999 0.99850 0.10001 0.01133 0.00801 0.00078 556s
4849999 0.99890 0.10001 0.01149 0.00785 0.00085 557s
4859999 0.99850 0.10001 0.01139 0.00800 0.00083 559s
4869999 0.99920 0.10001 0.01108 0.00783 0.00076 560s
4879999 0.99890 0.10001 0.01159 0.00813 0.00081 561s
4889999 0.99910 0.10001 0.01133 0.00803 0.00075 562s
4899999 0.99950 0.10001 0.01154 0.00832 0.00085 564s
4909999 0.99890 0.10001 0.01170 0.00809 0.00081 565s
4919999 0.99910 0.10001 0.01166 0.00827 0.00082 566s
4929999 0.99820 0.10002 0.01169 0.00811 0.00080 567s
4939999 0.99930 0.10001 0.01182 0.00832 0.00078 568s
4949999 0.99910 0.10001 0.01157 0.00794 0.00083 569s
4959999 0.99920 0.10001 0.01115 0.00772 0.00075 570s
4969999 0.99890 0.10001 0.01111 0.00827 0.00089 571s
4979999 0.99870 0.10001 0.01134 0.00792 0.00084 572s
4989999 0.99890 0.10001 0.01090 0.00805 0.00087 573s
4999999 0.99930 0.10002 0.01082 0.00834 0.00080 574s
