# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.980269 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.64440 0.84326 0.01170 0.00316 0.00061 703s
4309999 0.65180 0.84345 0.01228 0.00402 0.00061 705s
4319999 0.63360 0.84380 0.01355 0.00483 0.00127 706s
4329999 0.63590 0.84421 0.01489 0.00540 0.00149 708s
4339999 0.63570 0.84441 0.01566 0.00517 0.00142 710s
4349999 0.64050 0.84457 0.01767 0.00688 0.00177 711s
4359999 0.63290 0.84500 0.01810 0.00785 0.00225 713s
4369999 0.63450 0.84552 0.01937 0.00796 0.00238 714s
4379999 0.62170 0.84587 0.02240 0.00821 0.00224 715s
4389999 0.61560 0.84628 0.02411 0.00792 0.00231 717s
4399999 0.63630 0.84717 0.02552 0.00893 0.00254 718s
4409999 0.62160 0.84822 0.02869 0.01100 0.00313 719s
4419999 0.62390 0.84908 0.03005 0.00954 0.00290 721s
4429999 0.62350 0.85038 0.03242 0.01145 0.00337 722s
4439999 0.61630 0.85101 0.03155 0.00926 0.00262 723s
4449999 0.62660 0.85186 0.03208 0.01037 0.00308 725s
4459999 0.61440 0.85366 0.03338 0.01248 0.00376 726s
4469999 0.61160 0.85504 0.03453 0.00970 0.00289 728s
4479999 0.61330 0.85701 0.03576 0.01225 0.00353 729s
4489999 0.61440 0.85876 0.03494 0.01099 0.00313 730s
4499999 0.60600 0.86021 0.03570 0.00967 0.00293 732s
4509999 0.61740 0.86285 0.03665 0.01228 0.00379 733s
4519999 0.61100 0.86532 0.03888 0.01152 0.00342 735s
4529999 0.60230 0.86746 0.03869 0.01101 0.00325 736s
4539999 0.61100 0.86983 0.03935 0.01056 0.00317 737s
4549999 0.61420 0.87288 0.03984 0.01243 0.00382 739s
4559999 0.60800 0.87506 0.03727 0.01002 0.00286 740s
4569999 0.60480 0.87705 0.03852 0.00779 0.00229 742s
4579999 0.60670 0.88001 0.03741 0.01025 0.00303 743s
4589999 0.60160 0.88264 0.03598 0.00962 0.00291 744s
4599999 0.60730 0.88573 0.03377 0.01033 0.00289 746s
4609999 0.60570 0.88839 0.03263 0.00896 0.00265 747s
4619999 0.60360 0.89074 0.03036 0.00891 0.00248 749s
4629999 0.60460 0.89312 0.02832 0.00849 0.00249 751s
4639999 0.61160 0.89540 0.02778 0.00800 0.00217 752s
4649999 0.59960 0.89783 0.02657 0.00748 0.00212 754s
4659999 0.60270 0.90018 0.02487 0.00785 0.00223 756s
4669999 0.60110 0.90212 0.02417 0.00563 0.00166 757s
4679999 0.60770 0.90425 0.02256 0.00662 0.00184 759s
4689999 0.60140 0.90627 0.02265 0.00529 0.00145 760s
4699999 0.60260 0.90894 0.02165 0.00646 0.00192 761s
4709999 0.61310 0.91123 0.01978 0.00567 0.00160 762s
4719999 0.61580 0.91317 0.01838 0.00466 0.00130 763s
4729999 0.60750 0.91553 0.01759 0.00545 0.00161 764s
4739999 0.61300 0.91666 0.01671 0.00337 0.00093 765s
4749999 0.61480 0.91840 0.01631 0.00420 0.00116 767s
4759999 0.61400 0.91986 0.01497 0.00394 0.00102 768s
4769999 0.61930 0.92091 0.01456 0.00327 0.00088 769s
4779999 0.60970 0.92256 0.01327 0.00450 0.00124 770s
4789999 0.61170 0.92374 0.01205 0.00324 0.00082 771s
4799999 0.61430 0.92498 0.01098 0.00329 0.00084 772s
4809999 0.62240 0.92553 0.01072 0.00235 0.00060 773s
4819999 0.61110 0.92592 0.01072 0.00205 0.00053 775s
4829999 0.61690 0.92736 0.01053 0.00289 0.00076 776s
4839999 0.61960 0.92816 0.00966 0.00235 0.00051 777s
4849999 0.62320 0.92901 0.00876 0.00226 0.00052 778s
4859999 0.61460 0.92985 0.00830 0.00203 0.00052 779s
4869999 0.62420 0.93041 0.00756 0.00220 0.00053 780s
4879999 0.61440 0.93132 0.00718 0.00183 0.00038 781s
4889999 0.61480 0.93220 0.00661 0.00186 0.00045 782s
4899999 0.61900 0.93238 0.00646 0.00157 0.00030 783s
4909999 0.61540 0.93272 0.00644 0.00149 0.00029 784s
4919999 0.61660 0.93355 0.00581 0.00180 0.00039 786s
4929999 0.62620 0.93426 0.00568 0.00160 0.00034 787s
4939999 0.62210 0.93458 0.00570 0.00148 0.00027 788s
4949999 0.62390 0.93514 0.00525 0.00148 0.00024 789s
4959999 0.62350 0.93566 0.00553 0.00160 0.00027 790s
4969999 0.61910 0.93606 0.00517 0.00136 0.00022 791s
4979999 0.62570 0.93659 0.00489 0.00150 0.00027 792s
4989999 0.62390 0.93668 0.00451 0.00129 0.00019 793s
4999999 0.62860 0.93712 0.00430 0.00146 0.00025 794s
