# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.455604 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.56190 0.99821 0.00044 0.00014 0.00002 669s
4309999 0.54950 0.99819 0.00045 0.00018 0.00002 671s
4319999 0.55230 0.99818 0.00046 0.00013 0.00001 672s
4329999 0.55700 0.99817 0.00045 0.00013 0.00001 674s
4339999 0.55930 0.99817 0.00045 0.00014 0.00002 675s
4349999 0.55360 0.99819 0.00044 0.00012 0.00001 676s
4359999 0.55140 0.99820 0.00044 0.00010 0.00001 678s
4369999 0.55820 0.99822 0.00044 0.00010 0.00001 679s
4379999 0.55640 0.99823 0.00041 0.00010 0.00001 680s
4389999 0.55750 0.99823 0.00041 0.00013 0.00001 681s
4399999 0.55180 0.99819 0.00044 0.00019 0.00002 683s
4409999 0.55550 0.99817 0.00043 0.00015 0.00001 684s
4419999 0.55490 0.99817 0.00042 0.00012 0.00001 686s
4429999 0.54920 0.99816 0.00041 0.00014 0.00002 687s
4439999 0.55130 0.99821 0.00040 0.00006 0.00001 689s
4449999 0.55060 0.99821 0.00040 0.00013 0.00001 690s
4459999 0.55620 0.99819 0.00042 0.00016 0.00002 692s
4469999 0.55220 0.99820 0.00042 0.00012 0.00001 693s
4479999 0.54770 0.99819 0.00042 0.00012 0.00001 694s
4489999 0.55130 0.99821 0.00041 0.00011 0.00001 695s
4499999 0.54660 0.99822 0.00041 0.00012 0.00002 697s
4509999 0.55280 0.99823 0.00041 0.00013 0.00001 698s
4519999 0.55080 0.99822 0.00042 0.00012 0.00001 700s
4529999 0.55070 0.99824 0.00042 0.00008 0.00001 701s
4539999 0.55460 0.99824 0.00043 0.00012 0.00001 703s
4549999 0.55100 0.99823 0.00044 0.00014 0.00001 704s
4559999 0.54590 0.99823 0.00044 0.00013 0.00001 706s
4569999 0.55550 0.99823 0.00043 0.00012 0.00001 707s
4579999 0.55990 0.99822 0.00043 0.00015 0.00001 709s
4589999 0.54500 0.99822 0.00043 0.00013 0.00001 710s
4599999 0.55410 0.99820 0.00044 0.00015 0.00002 712s
4609999 0.55530 0.99819 0.00044 0.00014 0.00001 713s
4619999 0.54910 0.99820 0.00045 0.00014 0.00001 715s
4629999 0.55100 0.99823 0.00044 0.00009 0.00001 717s
4639999 0.56130 0.99823 0.00044 0.00015 0.00002 718s
4649999 0.55750 0.99825 0.00042 0.00010 0.00001 719s
4659999 0.55060 0.99828 0.00042 0.00011 0.00001 721s
4669999 0.55620 0.99828 0.00041 0.00011 0.00001 722s
4679999 0.55970 0.99828 0.00039 0.00012 0.00001 723s
4689999 0.55230 0.99827 0.00040 0.00012 0.00001 725s
4699999 0.55550 0.99830 0.00039 0.00008 0.00001 726s
4709999 0.55730 0.99828 0.00041 0.00015 0.00001 727s
4719999 0.56110 0.99829 0.00040 0.00011 0.00001 729s
4729999 0.55610 0.99826 0.00043 0.00015 0.00002 730s
4739999 0.55420 0.99825 0.00044 0.00012 0.00001 731s
4749999 0.55820 0.99826 0.00043 0.00010 0.00001 733s
4759999 0.55320 0.99827 0.00042 0.00009 0.00001 734s
4769999 0.54730 0.99829 0.00041 0.00009 0.00001 736s
4779999 0.55280 0.99831 0.00041 0.00012 0.00001 737s
4789999 0.54970 0.99833 0.00040 0.00010 0.00001 738s
4799999 0.55360 0.99832 0.00040 0.00013 0.00001 739s
4809999 0.55380 0.99833 0.00039 0.00008 0.00001 741s
4819999 0.55570 0.99834 0.00039 0.00012 0.00001 742s
4829999 0.55860 0.99834 0.00039 0.00012 0.00001 744s
4839999 0.54400 0.99835 0.00040 0.00011 0.00001 745s
4849999 0.56030 0.99835 0.00041 0.00015 0.00001 746s
4859999 0.55660 0.99836 0.00040 0.00012 0.00001 748s
4869999 0.55560 0.99833 0.00041 0.00015 0.00001 749s
4879999 0.54540 0.99836 0.00040 0.00009 0.00001 750s
4889999 0.55350 0.99836 0.00039 0.00012 0.00001 751s
4899999 0.55800 0.99834 0.00042 0.00014 0.00001 753s
4909999 0.56050 0.99829 0.00043 0.00017 0.00002 754s
4919999 0.55470 0.99828 0.00043 0.00014 0.00001 755s
4929999 0.55200 0.99830 0.00042 0.00009 0.00001 756s
4939999 0.55820 0.99831 0.00041 0.00013 0.00001 758s
4949999 0.56060 0.99833 0.00042 0.00009 0.00001 759s
4959999 0.55670 0.99831 0.00042 0.00015 0.00002 760s
4969999 0.54630 0.99829 0.00041 0.00015 0.00001 762s
4979999 0.55890 0.99831 0.00040 0.00009 0.00001 763s
4989999 0.55630 0.99834 0.00038 0.00011 0.00001 765s
4999999 0.55460 0.99835 0.00038 0.00011 0.00001 766s
